x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,16,Pass,120,4,1,0,0,0,0
38,16,Pass,120,6,2,0,0,0,0
38,16,Pass,120,8,3,0,0,0,0
38,16,Pass,120,10,3,0,0,0,0
38,16,Pass,120,12,3,0,0,0,0
38,16,Pass,120,14,4,0,0,0,0
38,16,Pass,120,16,3,0,0,0,0
38,16,Pass,120,18,2,0,0,0,0
38,16,Pass,120,20,3,0,0,0,0
38,16,Pass,120,22,3,0,0,0,0
38,16,Pass,120,24,3,0,0,0,0.001
38,16,Pass,120,26,3,0,0,0,0.001
38,16,Pass,120,28,4,0,0,0,0.001
38,16,Pass,120,30,2,0,0,0,0.001
38,16,Pass,120,32,2,0,0,0,0.001
38,16,Pass,120,34,2,0,0,0,0.002
38,16,Pass,120,36,1,0,0,0,0.002
38,16,Pass,120,38,1,0,0,0,0.002
38,16,Pass,120,40,1,0,0,0,0.002
38,16,Pass,120,42,1,0,0,0,0.002
38,16,Pass,120,60,1,0,0,0,0
38,16,Pass,120,62,1,0,0,0,0
38,16,Pass,120,64,1,0,0,0,0
38,16,Pass,120,66,1,0,0,0,0
38,16,Pass,120,68,1,0,0,0,0
38,16,Pass,120,70,1,0,0,0,0
38,16,Pass,120,72,1,0,0,0,0
38,16,Pass,120,74,1,0,0,0,0
38,16,Pass,120,76,1,0,0,0,0
38,16,Pass,120,78,1,0,0,0,0
38,16,Pass,120,80,1,0,0,0,0
38,16,Pass,118,2,1,0,0,0,0
38,16,Pass,118,4,2,0,0,0,0
38,16,Pass,118,6,2,0,0,0,0
38,16,Pass,118,8,5,0,0,0,0
38,16,Pass,118,10,5,0,0,0,0
38,16,Pass,118,12,5,0,0,0,0
38,16,Pass,118,14,5,0,0,0,0
38,16,Pass,118,16,5,0,0,0,0
38,16,Pass,118,18,5,0,0,0,0
38,16,Pass,118,20,5,0,0,0,0
38,16,Pass,118,22,4,0,0,0,0
38,16,Pass,118,24,4,0,0,0,0
38,16,Pass,118,26,4,0,0,0,0.001
38,16,Pass,118,28,4,0,0,0,0.001
38,16,Pass,118,30,3,0,0,0,0.001
38,16,Pass,118,32,3,0,0,0,0.001
38,16,Pass,118,34,2,0,0,0,0.001
38,16,Pass,118,36,2,0,0,0,0.001
38,16,Pass,118,38,1,0,0,0,0.002
38,16,Pass,118,40,1,0,0,0,0.002
38,16,Pass,118,42,1,0,0,0,0.002
38,16,Pass,118,60,1,0,0,0,0
38,16,Pass,118,62,1,0,0,0,0
38,16,Pass,118,64,1,0,0,0,0
38,16,Pass,118,66,1,0,0,0,0
38,16,Pass,118,68,1,0,0,0,0
38,16,Pass,118,70,1,0,0,0,0
38,16,Pass,118,72,1,0,0,0,0
38,16,Pass,118,74,1,0,0,0,0
38,16,Pass,118,76,1,0,0,0,0
38,16,Pass,118,78,1,0,0,0,0
38,16,Pass,118,80,1,0,0,0,0
38,16,Pass,116,0,1,0,0,0,0
38,16,Pass,116,2,2,0,0,0,0
38,16,Pass,116,4,2,0,0,0,0
38,16,Pass,116,6,5,0,0,0,0
38,16,Pass,116,8,6,0,0,0,0
38,16,Pass,116,10,6,0,0,0,0
38,16,Pass,116,12,6,0,0,0,0
38,16,Pass,116,14,6,0,0,0,0
38,16,Pass,116,16,7,0,0,0,0
38,16,Pass,116,18,7,0,0,0,0
38,16,Pass,116,20,7,0,0,0,0
38,16,Pass,116,22,6,0,0,0,0
38,16,Pass,116,24,5,0,0,0,0
38,16,Pass,116,26,5,0,0,0,0
38,16,Pass,116,28,5,0,0,0,0.001
38,16,Pass,116,30,5,0,0,0,0.001
38,16,Pass,116,32,4,0,0,0,0.001
38,16,Pass,116,34,4,0,0,0,0.001
38,16,Pass,116,36,4,0,0,0,0.001
38,16,Pass,116,38,2,0,0,0,0.001
38,16,Pass,116,40,2,0,0,0,0.001
38,16,Pass,116,42,1,0,0,0,0.002
38,16,Pass,116,44,1,0,0,0,0.002
38,16,Pass,116,60,1,0,0,0,0
38,16,Pass,116,62,1,0,0,0,0
38,16,Pass,116,64,1,0,0,0,0
38,16,Pass,116,66,1,0,0,0,0
38,16,Pass,116,68,1,0,0,0,0
38,16,Pass,116,70,1,0,0,0,0
38,16,Pass,116,72,1,0,0,0,0
38,16,Pass,116,74,1,0,0,0,0
38,16,Pass,116,76,1,0,0,0,0
38,16,Pass,116,78,1,0,0,0,0
38,16,Pass,116,80,1,0,0,0,0
38,16,Pass,114,0,2,0,0,0,0
38,16,Pass,114,2,2,0,0,0,0
38,16,Pass,114,4,4,0,0,0,0
