x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,56,Pass,120,0,1,0.001,0,0,0
66,56,Pass,120,2,2,0.001,0,0,0
66,56,Pass,120,4,2,0,0,0,0
66,56,Pass,120,6,2,0,0,0,0
66,56,Pass,120,8,1,0,0,0,0
66,56,Pass,120,10,1,0,0,0,0
66,56,Pass,120,12,1,0,0,0,0
66,56,Pass,120,14,1,0,0,0,0
66,56,Pass,120,38,1,0,0,0,0
66,56,Pass,120,40,2,0,0,0,0
66,56,Pass,120,42,3,0,0,0,0
66,56,Pass,120,44,3,0,0,0,0
66,56,Pass,120,46,4,0,0,0,0
66,56,Pass,120,48,5,0,0,0,0
66,56,Pass,120,50,5,0,0,0,0
66,56,Pass,120,52,7,0.001,0,0,0
66,56,Pass,120,54,10,0.001,0,0,0
66,56,Pass,120,56,11,0.001,0,0,0
66,56,Pass,120,58,10,0,0,0,0
66,56,Pass,120,60,10,0,0,0,0
66,56,Pass,120,62,10,0,0,0,0
66,56,Pass,120,64,11,0,0,0,0
66,56,Pass,120,66,11,0,0,0,0
66,56,Pass,120,68,10,0,0,0,0
66,56,Pass,120,70,11,0.001,0,0,0
66,56,Pass,120,72,10,0.003,0,0,0
66,56,Pass,120,74,9,0.006,0,0,0
66,56,Pass,120,76,9,0.01,0,0,0
66,56,Pass,120,78,7,0.012,0,0,0
66,56,Pass,120,80,6,0.01,0,0,0
66,56,Pass,118,0,2,0,0,0,0
66,56,Pass,118,2,3,0,0,0,0
66,56,Pass,118,4,3,0,0,0,0
66,56,Pass,118,6,2,0,0,0,0
66,56,Pass,118,8,2,0,0,0,0
66,56,Pass,118,10,2,0,0,0,0
66,56,Pass,118,12,2,0,0,0,0
66,56,Pass,118,14,1,0,0,0,0
66,56,Pass,118,18,1,0,0,0,0
66,56,Pass,118,20,1,0,0,0,0
66,56,Pass,118,22,2,0,0,0,0
66,56,Pass,118,24,2,0,0,0,0
66,56,Pass,118,26,3,0,0,0,0
66,56,Pass,118,28,2,0,0,0,0
66,56,Pass,118,30,1,0,0,0,0
66,56,Pass,118,32,1,0,0,0,0
66,56,Pass,118,34,1,0,0,0,0
66,56,Pass,118,40,2,0,0,0,0
66,56,Pass,118,42,4,0,0,0,0
66,56,Pass,118,44,5,0,0,0,0
66,56,Pass,118,46,5,0,0,0,0
66,56,Pass,118,48,9,0,0,0,0
66,56,Pass,118,50,9,0,0,0,0
66,56,Pass,118,52,9,0,0,0,0
66,56,Pass,118,54,12,0.001,0,0,0
66,56,Pass,118,56,12,0.001,0,0,0
66,56,Pass,118,58,11,0,0,0,0
66,56,Pass,118,60,12,0,0,0,0
66,56,Pass,118,62,12,0,0,0,0
66,56,Pass,118,64,11,0,0,0,0
66,56,Pass,118,66,11,0,0,0,0
66,56,Pass,118,68,11,0,0,0,0
66,56,Pass,118,70,12,0.001,0,0,0
66,56,Pass,118,72,11,0.003,0,0,0
66,56,Pass,118,74,9,0.006,0,0,0
66,56,Pass,118,76,9,0.01,0,0,0
66,56,Pass,118,78,8,0.012,0,0,0
66,56,Pass,118,80,6,0.009,0,0,0
66,56,Pass,116,0,3,0,0,0,0
66,56,Pass,116,2,3,0,0,0,0
66,56,Pass,116,4,3,0,0,0,0
66,56,Pass,116,6,4,0,0,0,0
66,56,Pass,116,8,4,0,0,0,0
66,56,Pass,116,10,4,0,0,0,0.001
66,56,Pass,116,12,4,0,0,0,0.003
66,56,Pass,116,14,5,0,0,0,0.006
66,56,Pass,116,16,2,0,0,0,0
66,56,Pass,116,18,2,0,0,0,0
66,56,Pass,116,20,2,0,0,0,0
66,56,Pass,116,22,2,0,0,0,0
66,56,Pass,116,24,3,0,0,0,0
66,56,Pass,116,26,3,0,0,0,0
66,56,Pass,116,28,3,0,0,0,0
66,56,Pass,116,30,3,0,0,0,0
66,56,Pass,116,32,2,0,0,0,0
66,56,Pass,116,34,1,0,0,0,0
66,56,Pass,116,36,1,0,0,0,0
66,56,Pass,116,38,2,0,0,0,0
66,56,Pass,116,40,3,0,0,0,0
66,56,Pass,116,42,4,0,0,0,0
66,56,Pass,116,44,6,0,0,0,0
66,56,Pass,116,46,9,0,1,0,0
66,56,Pass,116,48,10,0,1,0,0
66,56,Pass,116,50,11,0,1,0,0
66,56,Pass,116,52,11,0,1,0,0
66,56,Pass,116,54,13,0,1,0,0
66,56,Pass,116,56,12,0,0,0,0
66,56,Pass,116,58,12,0,0,0,0
66,56,Pass,116,60,13,0,0,0,0
66,56,Pass,116,62,14,0,0,0,0
66,56,Pass,116,64,13,0,0,0,0
66,56,Pass,116,66,14,0,0,0,0
66,56,Pass,116,68,13,0,0,0,0
66,56,Pass,116,70,14,0.001,0,0,0
66,56,Pass,116,72,13,0.002,0,0,0
66,56,Pass,116,74,10,0.004,0,0,0
66,56,Pass,116,76,10,0.007,0,0,0
66,56,Pass,116,78,8,0.008,0,0,0
66,56,Pass,116,80,6,0.007,0,0,0
66,56,Pass,114,0,3,0,0,0,0
66,56,Pass,114,2,4,0,0,0,0
66,56,Pass,114,4,4,0,0,0,0.001
66,56,Pass,114,6,4,0,0,0,0.001
66,56,Pass,114,8,5,0,0,0,0.001
66,56,Pass,114,10,5,0,0,0,0.002
66,56,Pass,114,12,6,0,0,0,0.005
66,56,Pass,114,14,4,0,0,0,0.025
66,56,Pass,114,16,5,0,0,0,0.009
66,56,Pass,114,18,4,0,0,0,0.002
66,56,Pass,114,20,3,0,0,0,0
66,56,Pass,114,22,3,0,0,0,0
66,56,Pass,114,24,3,0,0,0,0
66,56,Pass,114,26,3,0,0,0,0
66,56,Pass,114,28,3,0,0,0,0
66,56,Pass,114,30,3,0,0,0,0
66,56,Pass,114,32,3,0,0,0,0
66,56,Pass,114,34,2,0,0,0,0
66,56,Pass,114,36,2,0,0,0,0
66,56,Pass,114,38,3,0,0,0,0
66,56,Pass,114,40,5,0,0,0,0
66,56,Pass,114,42,5,0,0,0,0
66,56,Pass,114,44,9,0,1,0,0.001
66,56,Pass,114,46,11,0,1,0,0
66,56,Pass,114,48,13,0,1,0,0
66,56,Pass,114,50,12,0,1,0,0
66,56,Pass,114,52,12,0,1,0,0
66,56,Pass,114,54,15,0,1,0,0
66,56,Pass,114,56,14,0,1,0,0
66,56,Pass,114,58,13,0,1,0,0
66,56,Pass,114,60,13,0,0,0,0
66,56,Pass,114,62,14,0,0,0,0
66,56,Pass,114,64,13,0,0,0,0
66,56,Pass,114,66,16,0,0,0,0
66,56,Pass,114,68,14,0,0,0,0
66,56,Pass,114,70,14,0,0,0,0
66,56,Pass,114,72,14,0.001,0,0,0
66,56,Pass,114,74,13,0.002,0,0,0
66,56,Pass,114,76,13,0.004,0,0,0
66,56,Pass,114,78,11,0.005,0,0,0
66,56,Pass,114,80,9,0.004,0,0,0
66,56,Pass,112,0,4,0.001,0,0,0
66,56,Pass,112,2,5,0.001,0,0,0
66,56,Pass,112,4,5,0.001,0,0,0.001
66,56,Pass,112,6,5,0.001,0,0,0.001
66,56,Pass,112,8,5,0,0,0,0.001
66,56,Pass,112,10,6,0,0,0,0.002
66,56,Pass,112,12,6,0,0,0,0.005
66,56,Pass,112,14,6,0,0,0,0.01
66,56,Pass,112,16,5,0,0,0,0.008
66,56,Pass,112,18,4,0,0,0,0.002
66,56,Pass,112,20,5,0,0,0,0
66,56,Pass,112,22,4,0,0,0,0
66,56,Pass,112,24,4,0,0,0,0
66,56,Pass,112,26,3,0,0,0,0
66,56,Pass,112,28,3,0,0,0,0
66,56,Pass,112,30,3,0,0,0,0
66,56,Pass,112,32,3,0,0,0,0
66,56,Pass,112,34,4,0,0,0,0
66,56,Pass,112,36,4,0,0,0,0
66,56,Pass,112,38,3,0,0,0,0
66,56,Pass,112,40,5,0,0,0,0
66,56,Pass,112,42,7,0,1,0,0
66,56,Pass,112,44,11,0,1,0,0.001
66,56,Pass,112,46,12,0,1,0,0.001
66,56,Pass,112,48,14,0,1,0,0.001
66,56,Pass,112,50,13,0,1,0,0.001
66,56,Pass,112,52,13,0,1,0,0.001
66,56,Pass,112,54,14,0,1,0,0
66,56,Pass,112,56,15,0,1,0,0
66,56,Pass,112,58,15,0,1,0,0
66,56,Pass,112,60,15,0,1,0,0
66,56,Pass,112,62,15,0,0,0,0
66,56,Pass,112,64,13,0,0,0,0
66,56,Pass,112,66,14,0,0,0,0
66,56,Pass,112,68,14,0,0,0,0
66,56,Pass,112,70,14,0,0,0,0
66,56,Pass,112,72,14,0.001,0,0,0
66,56,Pass,112,74,16,0.001,0,0,0
66,56,Pass,112,76,14,0.002,0,0,0
66,56,Pass,112,78,14,0.003,0,0,0
66,56,Pass,112,80,11,0.003,0,0,0
66,56,Pass,110,0,5,0.002,0,0,0
66,56,Pass,110,2,5,0.003,0,0,0
66,56,Pass,110,4,6,0.003,0,0,0
66,56,Pass,110,6,6,0.002,0,0,0.001
66,56,Pass,110,8,6,0.001,0,0,0.001
66,56,Pass,110,10,6,0,0,0,0.002
66,56,Pass,110,12,5,0,0,0,0.006
66,56,Pass,110,14,7,0,0,0,0.008
66,56,Pass,110,16,6,0,0,0,0.004
66,56,Pass,110,18,6,0,0,0,0.001
66,56,Pass,110,20,6,0,0,0,0
66,56,Pass,110,22,8,0,0,0,0
66,56,Pass,110,24,6,0,0,0,0
66,56,Pass,110,26,5,0,0,0,0
66,56,Pass,110,28,5,0,0,0,0
66,56,Pass,110,30,4,0,0,0,0
66,56,Pass,110,32,5,0,0,0,0
66,56,Pass,110,34,5,0,0,0,0
66,56,Pass,110,36,4,0,0,0,0
66,56,Pass,110,38,6,0,0,0,0
66,56,Pass,110,40,8,0,1,0,0
66,56,Pass,110,42,8,0,1,0,0
66,56,Pass,110,44,12,0,1,0,0.001
66,56,Pass,110,46,13,0,1,0,0.001
66,56,Pass,110,48,13,0,1,0,0.002
66,56,Pass,110,50,14,0,1,0,0.001
66,56,Pass,110,52,13,0,1,0,0.001
66,56,Pass,110,54,15,0,1,0,0.001
66,56,Pass,110,56,16,0,1,0,0.001
66,56,Pass,110,58,15,0,1,0,0
66,56,Pass,110,60,15,0,1,0,0
66,56,Pass,110,62,15,0,1,0,0
66,56,Pass,110,64,14,0,0,0,0
66,56,Pass,110,66,13,0,0,0,0
