x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,30,Pass,120,8,1,0,0,0,0
38,30,Pass,120,10,1,0,0,0,0
38,30,Pass,120,12,1,0,0,0,0
38,30,Pass,120,14,1,0,0,0,0
38,30,Pass,120,16,1,0,0,0,0
38,30,Pass,120,18,1,0,0,0,0
38,30,Pass,120,20,2,0,0,0,0
38,30,Pass,120,22,2,0,0,0,0
38,30,Pass,120,24,2,0,0,0,0
38,30,Pass,120,26,2,0,0,0,0
38,30,Pass,120,28,2,0,0,0,0
38,30,Pass,120,60,2,0,0,0,0
38,30,Pass,120,62,2,0,0,0,0
38,30,Pass,120,64,2,0.001,0,0,0
38,30,Pass,120,66,2,0.002,0,0,0
38,30,Pass,120,68,2,0.005,0,0,0
38,30,Pass,120,70,2,0.008,0,0,0
38,30,Pass,120,72,2,0.009,0,0,0
38,30,Pass,120,74,2,0.007,0,0,0
38,30,Pass,120,76,2,0.004,0,0,0
38,30,Pass,120,78,2,0.001,0,0,0
38,30,Pass,120,80,2,0,0,0,0
38,30,Pass,118,8,1,0,0,0,0
38,30,Pass,118,10,1,0,0,0,0
38,30,Pass,118,12,1,0,0,0,0
38,30,Pass,118,14,1,0,0,0,0
38,30,Pass,118,16,2,0,0,0,0
38,30,Pass,118,18,2,0,0,0,0
38,30,Pass,118,20,2,0,0,0,0
38,30,Pass,118,22,2,0,0,0,0
38,30,Pass,118,24,2,0,0,0,0
38,30,Pass,118,26,2,0,0,0,0
38,30,Pass,118,28,2,0,0,0,0
38,30,Pass,118,30,1,0,0,0,0
38,30,Pass,118,60,2,0,0,0,0
38,30,Pass,118,62,2,0,0,0,0
38,30,Pass,118,64,2,0.001,0,0,0
38,30,Pass,118,66,2,0.002,0,0,0
38,30,Pass,118,68,2,0.004,0,0,0
38,30,Pass,118,70,2,0.006,0,0,0
38,30,Pass,118,72,2,0.007,0,0,0
38,30,Pass,118,74,2,0.006,0,0,0
38,30,Pass,118,76,2,0.003,0,0,0
38,30,Pass,118,78,2,0.001,0,0,0
38,30,Pass,118,80,2,0,0,0,0
38,30,Pass,116,6,1,0,0,0,0
38,30,Pass,116,8,1,0,0,0,0
38,30,Pass,116,10,1,0,0,0,0
