x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,64,Pass,120,0,3,0.001,0,0,0
120,64,Pass,120,2,4,0.001,0,0,0
120,64,Pass,120,4,4,0,0,0,0.001
120,64,Pass,120,6,4,0,0,0,0.001
120,64,Pass,120,8,5,0,0,0,0.001
120,64,Pass,120,10,4,0,0,0,0
120,64,Pass,120,12,3,0,0,0,0
120,64,Pass,120,14,3,0,0,0,0
120,64,Pass,120,16,3,0,0,0,0.003
120,64,Pass,120,18,3,0,0,0,0.012
120,64,Pass,120,20,3,0,0,0,0.018
120,64,Pass,120,22,7,0,0,0,0.017
120,64,Pass,120,24,9,0,0,0,0.013
120,64,Pass,120,26,10,0,0,0,0.006
120,64,Pass,120,28,14,0.001,0,0,0.004
120,64,Pass,120,30,16,0.002,0,0,0.003
120,64,Pass,120,32,22,0.003,0,0,0.004
120,64,Pass,120,34,24,0.003,0,0,0.005
120,64,Pass,120,36,27,0.003,0,0,0.007
120,64,Pass,120,38,33,0.003,0,0,0.007
120,64,Pass,120,40,39,0.005,0,0,0.004
120,64,Pass,120,42,44,0.009,1,0,0.001
120,64,Pass,120,44,48,0.014,2,0,0.001
120,64,Pass,120,46,52,0.016,2,0,0.001
120,64,Pass,120,48,53,0.018,1,0,0.002
120,64,Pass,120,50,54,0.017,1,0,0.005
120,64,Pass,120,52,53,0.016,0,0,0.009
120,64,Pass,120,54,49,0.015,0,0,0.012
120,64,Pass,120,56,43,0.015,0,0,0.011
120,64,Pass,120,58,39,0.014,0,0,0.009
120,64,Pass,120,60,33,0.012,0,0,0.006
120,64,Pass,120,62,35,0.008,0,0,0.004
120,64,Pass,120,64,30,0.005,0,0,0.002
120,64,Pass,120,66,25,0.002,0,0,0.001
120,64,Pass,120,68,23,0.001,0,0,0.001
120,64,Pass,120,70,17,0.001,0,0,0.003
120,64,Pass,120,72,13,0,0,0,0.006
120,64,Pass,120,74,11,0,0,0,0.011
120,64,Pass,120,76,9,0,0,0,0.023
120,64,Pass,120,78,8,0,0,0,0.05
120,64,Pass,120,80,6,0,0,0,0.104
120,64,Pass,118,0,5,0.002,0,0,0
120,64,Pass,118,2,6,0.002,0,0,0.001
120,64,Pass,118,4,5,0.001,0,0,0.002
120,64,Pass,118,6,5,0.001,0,0,0.004
120,64,Pass,118,8,5,0,0,0,0.005
120,64,Pass,118,10,5,0,0,0,0.003
120,64,Pass,118,12,6,0,0,0,0.001
120,64,Pass,118,14,4,0,0,0,0.001
120,64,Pass,118,16,4,0,0,0,0.007
120,64,Pass,118,18,3,0,0,0,0.016
120,64,Pass,118,20,3,0,0,0,0.019
120,64,Pass,118,22,8,0,0,0,0.019
120,64,Pass,118,24,10,0.001,0,0,0.016
120,64,Pass,118,26,12,0.001,0,0,0.009
120,64,Pass,118,28,14,0.002,0,0,0.005
120,64,Pass,118,30,18,0.004,0,0,0.004
120,64,Pass,118,32,24,0.006,0,0,0.005
120,64,Pass,118,34,28,0.006,0,0,0.006
120,64,Pass,118,36,31,0.005,0,0,0.008
120,64,Pass,118,38,40,0.005,2,0,0.008
120,64,Pass,118,40,45,0.008,2,0,0.004
120,64,Pass,118,42,53,0.014,2,0,0.002
120,64,Pass,118,44,57,0.019,2,0,0.001
120,64,Pass,118,46,61,0.022,2,0,0.002
120,64,Pass,118,48,61,0.021,2,0,0.004
120,64,Pass,118,50,60,0.02,2,0,0.01
120,64,Pass,118,52,58,0.019,2,0,0.018
120,64,Pass,118,54,58,0.02,1,0,0.02
120,64,Pass,118,56,52,0.022,0,0,0.017
120,64,Pass,118,58,47,0.022,0,0,0.012
120,64,Pass,118,60,43,0.019,0,0,0.007
120,64,Pass,118,62,41,0.014,0,0,0.004
120,64,Pass,118,64,35,0.008,0,0,0.002
120,64,Pass,118,66,31,0.004,0,0,0.002
120,64,Pass,118,68,25,0.002,0,0,0.002
120,64,Pass,118,70,22,0.001,0,0,0.006
120,64,Pass,118,72,18,0.001,0,0,0.013
120,64,Pass,118,74,17,0,0,0,0.026
120,64,Pass,118,76,12,0,0,0,0.051
120,64,Pass,118,78,11,0,0,0,0.1
120,64,Pass,118,80,8,0,0,0,0.161
120,64,Pass,116,0,7,0.004,0,0,0.001
120,64,Pass,116,2,6,0.004,0,0,0.003
120,64,Pass,116,4,6,0.002,0,0,0.006
120,64,Pass,116,6,6,0.001,0,0,0.012
120,64,Pass,116,8,5,0,0,0,0.019
120,64,Pass,116,10,5,0,0,0,0.014
120,64,Pass,116,12,6,0,0,0,0.005
120,64,Pass,116,14,5,0,0,0,0.004
120,64,Pass,116,16,4,0,0,0,0.011
120,64,Pass,116,18,4,0,0,0,0.018
120,64,Pass,116,20,9,0.001,0,0,0.019
120,64,Pass,116,22,11,0.001,0,0,0.019
120,64,Pass,116,24,14,0.001,0,0,0.018
120,64,Pass,116,26,13,0.002,0,0,0.013
120,64,Pass,116,28,18,0.003,0,0,0.008
120,64,Pass,116,30,20,0.006,0,0,0.007
