x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,2,Pass,94,56,1,0,0,0,0
0,2,Pass,94,58,1,0,0,0,0
0,2,Pass,94,60,1,0,0,0,0
0,2,Pass,94,62,1,0,0,0,0
0,2,Pass,94,64,1,0,0,0,0
0,2,Pass,92,52,1,0,0,0,0
0,2,Pass,92,54,1,0,0,0,0
0,2,Pass,92,56,1,0,0,0,0
0,2,Pass,92,58,1,0,0,0,0
0,2,Pass,92,60,1,0,0,0,0
0,2,Pass,92,62,1,0,0,0,0
0,2,Pass,92,64,1,0,0,0,0
0,2,Pass,92,66,1,0,0,0,0
0,2,Pass,90,42,1,0,0,0,0
0,2,Pass,90,44,1,0,0,0,0
0,2,Pass,90,46,1,0,0,0,0
0,2,Pass,90,48,1,0,0,0,0
0,2,Pass,90,50,2,0,0,0,0
0,2,Pass,90,52,1,0,0,0,0
0,2,Pass,90,54,1,0,0,0,0
0,2,Pass,90,56,1,0,0,0,0
0,2,Pass,90,58,1,0,0,0,0
0,2,Pass,90,60,1,0,0,0,0
0,2,Pass,90,62,1,0,0,0,0
0,2,Pass,90,64,1,0,0,0,0
0,2,Pass,90,66,1,0,0,0,0
0,2,Pass,90,68,1,0,0,0,0
0,2,Pass,88,38,1,0,0,0,0
0,2,Pass,88,40,1,0,0,0,0
0,2,Pass,88,42,1,0,0,0,0
0,2,Pass,88,44,1,0,0,0,0
0,2,Pass,88,46,1,0,0,0,0
0,2,Pass,88,48,1,0,0,0,0
0,2,Pass,88,50,2,0,0,0,0
0,2,Pass,88,52,2,0,0,0,0
0,2,Pass,88,54,2,0,0,0,0
0,2,Pass,88,56,1,0,0,0,0
0,2,Pass,88,58,1,0,0,0,0
0,2,Pass,88,60,1,0,0,0,0
0,2,Pass,88,62,1,0,0,0,0
0,2,Pass,88,64,1,0,0,0,0
0,2,Pass,88,66,1,0,0,0,0
0,2,Pass,88,68,1,0,0,0,0
0,2,Pass,88,70,1,0,0,0,0
0,2,Pass,86,36,1,0,0,0,0
0,2,Pass,86,38,1,0,0,0,0
0,2,Pass,86,40,1,0,0,0,0
0,2,Pass,86,42,1,0,0,0,0
0,2,Pass,86,44,1,0,0,0,0
0,2,Pass,86,46,1,0,0,0,0
0,2,Pass,86,48,2,0,0,0,0
0,2,Pass,86,50,2,0,0,0,0
0,2,Pass,86,52,2,0,0,0,0
0,2,Pass,86,54,2,0,0,0,0
0,2,Pass,86,56,2,0,0,0,0
0,2,Pass,86,58,1,0,0,0,0
0,2,Pass,86,60,1,0,0,0,0
0,2,Pass,86,62,1,0,0,0,0
0,2,Pass,86,64,1,0,0,0,0
0,2,Pass,86,66,1,0,0,0,0
0,2,Pass,86,68,1,0,0,0,0
0,2,Pass,86,70,1,0,0,0,0
0,2,Pass,86,72,1,0,0,0,0
0,2,Pass,84,36,1,0,0,0,0
0,2,Pass,84,38,1,0,0,0,0
0,2,Pass,84,40,1,0,0,0,0
0,2,Pass,84,42,1,0,0,0,0
