x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,10,Pass,120,4,1,0,0,0,0
40,10,Pass,120,6,2,0,0,0,0
40,10,Pass,120,8,2,0,0,0,0
40,10,Pass,120,10,2,0,0,0,0
40,10,Pass,120,12,2,0,0,0,0
40,10,Pass,120,14,3,0,0,0,0
40,10,Pass,120,16,3,0,0,0,0
40,10,Pass,120,18,2,0,0,0,0
40,10,Pass,120,20,3,0,0,0,0
40,10,Pass,120,22,3,0,0,0,0.001
40,10,Pass,120,24,3,0,0,0,0.001
40,10,Pass,120,26,3,0,0,0,0.001
40,10,Pass,120,28,4,0,0,0,0.002
40,10,Pass,120,30,3,0,0,0,0.002
40,10,Pass,120,32,3,0,0,0,0.002
40,10,Pass,120,34,3,0,0,0,0.002
40,10,Pass,120,36,2,0,0,0,0.002
40,10,Pass,120,38,2,0,0,0,0.002
40,10,Pass,120,40,1,0,0,0,0.002
40,10,Pass,120,42,1,0,0,0,0.002
40,10,Pass,118,2,1,0,0,0,0
40,10,Pass,118,4,2,0,0,0,0
40,10,Pass,118,6,2,0,0,0,0
40,10,Pass,118,8,3,0,0,0,0
40,10,Pass,118,10,3,0,0,0,0
40,10,Pass,118,12,3,0,0,0,0
40,10,Pass,118,14,3,0,0,0,0
40,10,Pass,118,16,4,0,0,0,0
40,10,Pass,118,18,5,0,0,0,0
40,10,Pass,118,20,5,0,0,0,0
40,10,Pass,118,22,4,0,0,0,0
40,10,Pass,118,24,4,0,0,0,0.001
40,10,Pass,118,26,4,0,0,0,0.001
40,10,Pass,118,28,5,0.001,0,0,0.002
40,10,Pass,118,30,5,0.001,0,0,0.002
40,10,Pass,118,32,5,0.001,0,0,0.002
40,10,Pass,118,34,4,0.001,0,0,0.002
40,10,Pass,118,36,4,0.001,0,0,0.002
40,10,Pass,118,38,2,0,0,0,0.002
40,10,Pass,118,40,2,0,0,0,0.002
40,10,Pass,118,42,1,0,0,0,0.002
40,10,Pass,116,0,1,0,0,0,0
40,10,Pass,116,2,2,0,0,0,0
40,10,Pass,116,4,2,0,0,0,0
40,10,Pass,116,6,3,0,0,0,0
40,10,Pass,116,8,4,0,0,0,0
40,10,Pass,116,10,4,0,0,0,0
40,10,Pass,116,12,4,0.001,0,0,0
40,10,Pass,116,14,4,0,0,0,0
40,10,Pass,116,16,6,0,0,0,0
40,10,Pass,116,18,6,0,0,0,0
40,10,Pass,116,20,6,0,0,0,0
40,10,Pass,116,22,6,0,0,0,0
40,10,Pass,116,24,5,0.001,0,0,0.001
40,10,Pass,116,26,6,0.001,0,0,0.001
40,10,Pass,116,28,6,0.002,0,0,0.001
40,10,Pass,116,30,6,0.003,0,0,0.002
40,10,Pass,116,32,6,0.003,0,0,0.002
40,10,Pass,116,34,6,0.002,0,0,0.002
40,10,Pass,116,36,6,0.001,0,0,0.002
40,10,Pass,116,38,4,0,0,0,0.002
40,10,Pass,116,40,4,0,0,0,0.002
40,10,Pass,116,42,1,0,0,0,0.002
40,10,Pass,116,44,1,0,0,0,0.002
40,10,Pass,114,0,2,0,0,0,0
40,10,Pass,114,2,2,0,0,0,0
40,10,Pass,114,4,3,0,0,0,0
40,10,Pass,114,6,4,0,0,0,0
40,10,Pass,114,8,6,0.001,0,0,0
40,10,Pass,114,10,6,0.001,0,0,0
40,10,Pass,114,12,7,0.001,0,0,0
40,10,Pass,114,14,8,0.001,0,0,0
40,10,Pass,114,16,10,0.001,0,0,0
40,10,Pass,114,18,9,0,0,0,0
40,10,Pass,114,20,9,0.001,0,0,0
40,10,Pass,114,22,10,0.002,0,0,0
40,10,Pass,114,24,8,0.002,0,0,0
40,10,Pass,114,26,8,0.003,0,0,0.001
40,10,Pass,114,28,6,0.004,0,0,0.001
40,10,Pass,114,30,7,0.005,0,0,0.001
40,10,Pass,114,32,8,0.005,0,0,0.002
40,10,Pass,114,34,8,0.004,0,0,0.002
40,10,Pass,114,36,8,0.002,0,0,0.002
40,10,Pass,114,38,7,0.001,0,0,0.002
40,10,Pass,114,40,7,0,0,0,0.002
40,10,Pass,114,42,4,0,0,0,0.001
40,10,Pass,114,44,1,0,0,0,0.002
40,10,Pass,112,0,2,0,0,0,0
40,10,Pass,112,2,2,0,0,0,0
40,10,Pass,112,4,5,0,0,0,0
40,10,Pass,112,6,6,0.001,0,0,0
40,10,Pass,112,8,7,0.001,0,0,0
40,10,Pass,112,10,7,0.002,0,0,0
40,10,Pass,112,12,8,0.002,0,0,0
40,10,Pass,112,14,9,0.002,0,0,0
40,10,Pass,112,16,10,0.001,0,0,0
40,10,Pass,112,18,12,0.001,0,0,0
40,10,Pass,112,20,14,0.002,0,0,0
40,10,Pass,112,22,13,0.004,0,0,0
40,10,Pass,112,24,10,0.006,0,0,0
40,10,Pass,112,26,9,0.006,0,0,0
40,10,Pass,112,28,8,0.006,0,0,0.001
40,10,Pass,112,30,8,0.007,0,0,0.001
40,10,Pass,112,32,8,0.006,0,0,0.001
40,10,Pass,112,34,8,0.005,0,0,0.002
40,10,Pass,112,36,8,0.003,0,0,0.002
40,10,Pass,112,38,7,0.001,0,0,0.001
40,10,Pass,112,40,7,0,0,0,0.001
40,10,Pass,112,42,6,0,0,0,0.001
40,10,Pass,112,44,4,0,0,0,0.001
40,10,Pass,112,46,2,0,0,0,0
40,10,Pass,110,0,2,0,0,0,0
40,10,Pass,110,2,5,0,0,0,0
40,10,Pass,110,4,7,0,0,0,0
40,10,Pass,110,6,8,0.001,0,0,0
40,10,Pass,110,8,8,0.002,0,0,0
40,10,Pass,110,10,9,0.003,0,0,0
40,10,Pass,110,12,10,0.003,0,0,0
40,10,Pass,110,14,12,0.002,0,0,0
40,10,Pass,110,16,12,0.002,0,0,0
40,10,Pass,110,18,13,0.002,0,0,0
40,10,Pass,110,20,15,0.004,0,0,0
40,10,Pass,110,22,15,0.007,0,0,0
40,10,Pass,110,24,13,0.01,0,0,0
40,10,Pass,110,26,10,0.01,0,0,0
40,10,Pass,110,28,10,0.009,0,0,0
40,10,Pass,110,30,10,0.007,0,0,0.001
40,10,Pass,110,32,8,0.006,0,0,0.001
40,10,Pass,110,34,8,0.004,0,0,0.001
40,10,Pass,110,36,8,0.003,0,0,0.001
