x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,120,0,3,0,0,0,0
94,24,Pass,120,2,5,0,1,0,0.002
94,24,Pass,120,4,10,0,1,0,0.002
94,24,Pass,120,6,17,0.001,1,0,0.003
94,24,Pass,120,8,23,0.002,1,0,0.004
94,24,Pass,120,10,26,0.003,1,0,0.005
94,24,Pass,120,12,28,0.004,2,0,0.004
94,24,Pass,120,14,28,0.004,2,0,0.003
94,24,Pass,120,16,33,0.005,2,0,0.002
94,24,Pass,120,18,38,0.006,2,0,0.003
94,24,Pass,120,20,36,0.006,2,0,0.01
94,24,Pass,120,22,36,0.007,1,0,0.028
94,24,Pass,120,24,29,0.007,1,0,0.06
94,24,Pass,120,26,27,0.006,1,0.001,0.1
94,24,Pass,120,28,28,0.005,2,0.001,0.132
94,24,Pass,120,30,31,0.003,2,0,0.146
94,24,Pass,120,32,38,0.002,2,0,0.144
94,24,Pass,120,34,35,0.001,2,0,0.118
94,24,Pass,120,36,41,0.001,2,0,0.079
94,24,Pass,120,38,41,0.001,2,0,0.074
94,24,Pass,120,40,39,0.001,2,0,0.069
94,24,Pass,120,42,35,0.002,2,0,0.047
94,24,Pass,120,44,33,0.004,2,0,0.023
94,24,Pass,120,46,33,0.005,2,0,0.01
94,24,Pass,120,48,31,0.006,2,0,0.004
94,24,Pass,120,50,30,0.006,2,0,0.002
94,24,Pass,120,52,26,0.004,1,0,0.001
94,24,Pass,120,54,18,0.003,1,0,0.001
94,24,Pass,120,56,16,0.002,0,0,0.001
94,24,Pass,120,58,17,0.001,0,0,0
94,24,Pass,120,60,16,0.001,0,0,0
94,24,Pass,120,62,14,0.001,0,0,0
94,24,Pass,120,64,10,0.001,0,0,0
94,24,Pass,120,66,9,0.001,0,0,0
94,24,Pass,120,68,8,0.001,0,0,0
94,24,Pass,120,70,8,0.001,0,0,0
94,24,Pass,120,72,7,0.001,0,0,0
94,24,Pass,120,74,6,0,0,0,0
94,24,Pass,120,76,5,0,0,0,0.001
94,24,Pass,120,78,3,0,0,0,0.003
94,24,Pass,120,80,2,0,0,0,0.005
94,24,Pass,118,0,9,0,1,0,0.001
94,24,Pass,118,2,10,0,1,0,0.002
94,24,Pass,118,4,21,0.001,1,0,0.003
94,24,Pass,118,6,29,0.003,1,0,0.004
94,24,Pass,118,8,34,0.005,1,0,0.005
94,24,Pass,118,10,38,0.007,2,0,0.006
94,24,Pass,118,12,40,0.009,2,0,0.005
94,24,Pass,118,14,43,0.011,2,0,0.003
94,24,Pass,118,16,47,0.012,2,0,0.003
94,24,Pass,118,18,47,0.011,2,0,0.006
94,24,Pass,118,20,54,0.01,2,0,0.019
94,24,Pass,118,22,50,0.01,2,0.001,0.054
94,24,Pass,118,24,49,0.01,1,0.001,0.108
94,24,Pass,118,26,46,0.01,3,0.002,0.156
94,24,Pass,118,28,45,0.009,3,0.002,0.179
94,24,Pass,118,30,49,0.007,3,0.001,0.181
94,24,Pass,118,32,49,0.004,2,0.001,0.168
94,24,Pass,118,34,50,0.002,2,0,0.133
94,24,Pass,118,36,53,0.001,2,0,0.083
94,24,Pass,118,38,52,0.002,2,0,0.067
94,24,Pass,118,40,50,0.003,2,0,0.059
94,24,Pass,118,42,49,0.005,2,0,0.042
94,24,Pass,118,44,45,0.007,2,0,0.024
94,24,Pass,118,46,39,0.009,2,0,0.011
94,24,Pass,118,48,37,0.009,2,0,0.005
94,24,Pass,118,50,35,0.007,2,0,0.003
94,24,Pass,118,52,29,0.005,1,0,0.002
94,24,Pass,118,54,26,0.003,1,0,0.003
94,24,Pass,118,56,20,0.002,0,0,0.003
94,24,Pass,118,58,18,0.001,0,0,0.002
94,24,Pass,118,60,17,0.001,0,0,0.001
94,24,Pass,118,62,15,0.001,0,0,0
94,24,Pass,118,64,10,0.002,0,0,0
94,24,Pass,118,66,11,0.003,0,0,0
94,24,Pass,118,68,11,0.004,0,0,0
94,24,Pass,118,70,9,0.003,0,0,0
94,24,Pass,118,72,7,0.002,0,0,0
94,24,Pass,118,74,7,0.001,0,0,0
94,24,Pass,118,76,4,0,0,0,0.001
94,24,Pass,118,78,4,0,0,0,0.004
94,24,Pass,118,80,4,0,0,0,0.007
94,24,Pass,116,0,12,0,1,0,0.001
94,24,Pass,116,2,20,0.001,1,0,0.003
94,24,Pass,116,4,32,0.002,1,0,0.004
94,24,Pass,116,6,36,0.005,1,0,0.005
94,24,Pass,116,8,40,0.009,1,0,0.007
94,24,Pass,116,10,49,0.014,2,0,0.007
94,24,Pass,116,12,52,0.019,2,0,0.006
94,24,Pass,116,14,56,0.022,2,0,0.005
94,24,Pass,116,16,61,0.022,2,0,0.004
94,24,Pass,116,18,66,0.019,2,0,0.008
94,24,Pass,116,20,67,0.016,2,0,0.028
94,24,Pass,116,22,71,0.014,3,0.001,0.083
94,24,Pass,116,24,69,0.015,2,0.002,0.157
94,24,Pass,116,26,71,0.016,3,0.003,0.204
94,24,Pass,116,28,71,0.015,3,0.003,0.216
94,24,Pass,116,30,68,0.012,4,0.002,0.205
94,24,Pass,116,32,67,0.007,4,0.001,0.18
94,24,Pass,116,34,66,0.003,3,0,0.134
94,24,Pass,116,36,62,0.003,2,0,0.075
94,24,Pass,116,38,60,0.004,2,0,0.051
94,24,Pass,116,40,57,0.006,2,0,0.041
94,24,Pass,116,42,55,0.009,2,0,0.03
94,24,Pass,116,44,54,0.012,2,0,0.019
94,24,Pass,116,46,50,0.013,2,0,0.011
94,24,Pass,116,48,41,0.011,2,0,0.006
94,24,Pass,116,50,39,0.008,2,0,0.005
94,24,Pass,116,52,35,0.005,1,0,0.007
94,24,Pass,116,54,29,0.003,1,0,0.012
