x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,120,0,3,0,0,0,0
84,24,Pass,120,2,4,0,1,0,0.084
84,24,Pass,120,4,8,0,1,0,0.082
84,24,Pass,120,6,11,0,1,0,0.08
84,24,Pass,120,8,15,0,1,0,0.066
84,24,Pass,120,10,19,0,1,0,0.046
84,24,Pass,120,12,20,0.001,2,0,0.028
84,24,Pass,120,14,20,0.001,2,0,0.016
84,24,Pass,120,16,25,0.001,2,0,0.011
84,24,Pass,120,18,27,0.001,2,0,0.011
84,24,Pass,120,20,25,0.001,2,0,0.016
84,24,Pass,120,22,23,0.003,1,0,0.017
84,24,Pass,120,24,20,0.006,1,0,0.016
84,24,Pass,120,26,18,0.009,1,0,0.016
84,24,Pass,120,28,17,0.011,1,0,0.015
84,24,Pass,120,30,17,0.009,1,0,0.014
84,24,Pass,120,32,22,0.006,1,0,0.013
84,24,Pass,120,34,22,0.003,1,0,0.01
84,24,Pass,120,36,27,0.001,1,0,0.009
84,24,Pass,120,38,29,0.001,1,0,0.016
84,24,Pass,120,40,27,0.001,1,0,0.024
84,24,Pass,120,42,26,0.001,1,0,0.015
84,24,Pass,120,44,25,0.002,1,0,0.005
84,24,Pass,120,46,24,0.006,1,0,0.002
84,24,Pass,120,48,25,0.01,1,0,0.001
84,24,Pass,120,50,22,0.013,1,0,0.002
84,24,Pass,120,52,21,0.014,1,0,0.002
84,24,Pass,120,54,14,0.013,1,0,0.001
84,24,Pass,120,56,13,0.01,0,0,0.001
84,24,Pass,120,58,13,0.007,0,0,0.001
84,24,Pass,120,60,13,0.006,0,0,0
84,24,Pass,120,62,13,0.006,0,0,0
84,24,Pass,120,64,9,0.005,0,0,0
84,24,Pass,120,66,8,0.004,0,0,0
84,24,Pass,120,68,6,0.002,0,0,0
84,24,Pass,120,70,7,0.001,0,0,0
84,24,Pass,120,72,7,0,0,0,0.001
84,24,Pass,120,74,6,0,0,0,0
84,24,Pass,120,76,4,0,0,0,0
84,24,Pass,120,78,3,0,0,0,0
84,24,Pass,120,80,2,0,0,0,0
84,24,Pass,118,0,7,0,1,0,0.04
84,24,Pass,118,2,10,0,1,0,0.064
84,24,Pass,118,4,16,0,1,0,0.075
84,24,Pass,118,6,23,0,1,0,0.078
84,24,Pass,118,8,28,0.001,1,0,0.068
84,24,Pass,118,10,30,0.002,2,0,0.051
84,24,Pass,118,12,29,0.003,2,0,0.034
84,24,Pass,118,14,30,0.003,2,0,0.022
84,24,Pass,118,16,33,0.003,2,0,0.016
84,24,Pass,118,18,34,0.003,2,0,0.019
84,24,Pass,118,20,40,0.003,2,0,0.026
84,24,Pass,118,22,35,0.005,2,0,0.025
84,24,Pass,118,24,32,0.009,1,0,0.022
84,24,Pass,118,26,29,0.014,1,0,0.02
84,24,Pass,118,28,29,0.016,1,0,0.019
84,24,Pass,118,30,27,0.014,2,0,0.017
84,24,Pass,118,32,28,0.009,1,0,0.015
84,24,Pass,118,34,31,0.005,1,0,0.012
84,24,Pass,118,36,35,0.003,1,0,0.014
84,24,Pass,118,38,34,0.002,1,0,0.028
84,24,Pass,118,40,32,0.002,1,0,0.041
84,24,Pass,118,42,32,0.002,1,0,0.035
84,24,Pass,118,44,31,0.003,1,0,0.017
84,24,Pass,118,46,32,0.005,1,0,0.007
84,24,Pass,118,48,29,0.009,1,0,0.004
84,24,Pass,118,50,29,0.011,1,0,0.004
84,24,Pass,118,52,23,0.013,1,0,0.004
84,24,Pass,118,54,21,0.012,1,0,0.004
84,24,Pass,118,56,16,0.009,0,0,0.003
84,24,Pass,118,58,18,0.007,0,0,0.001
84,24,Pass,118,60,17,0.006,0,0,0.001
84,24,Pass,118,62,15,0.006,0,0,0.001
84,24,Pass,118,64,10,0.005,0,0,0.001
84,24,Pass,118,66,8,0.004,0,0,0.001
84,24,Pass,118,68,7,0.002,0,0,0.001
84,24,Pass,118,70,8,0.001,0,0,0.002
84,24,Pass,118,72,8,0,0,0,0.002
84,24,Pass,118,74,8,0,0,0,0.001
84,24,Pass,118,76,5,0,0,0,0
84,24,Pass,118,78,4,0,0,0,0
84,24,Pass,118,80,4,0,0,0,0
84,24,Pass,116,0,10,0,1,0,0.02
84,24,Pass,116,2,15,0,1,0,0.041
84,24,Pass,116,4,24,0,1,0,0.06
84,24,Pass,116,6,31,0.001,1,0,0.07
84,24,Pass,116,8,33,0.002,1,0,0.065
84,24,Pass,116,10,38,0.004,2,0,0.051
84,24,Pass,116,12,40,0.007,2,0,0.036
84,24,Pass,116,14,43,0.008,2,0,0.024
84,24,Pass,116,16,45,0.007,2,0,0.02
84,24,Pass,116,18,48,0.006,2,0,0.026
84,24,Pass,116,20,48,0.005,2,0,0.037
84,24,Pass,116,22,48,0.007,2,0,0.037
84,24,Pass,116,24,45,0.011,1,0,0.03
84,24,Pass,116,26,42,0.016,1,0,0.025
84,24,Pass,116,28,41,0.018,1,0,0.022
84,24,Pass,116,30,38,0.016,2,0,0.02
84,24,Pass,116,32,38,0.011,2,0,0.016
84,24,Pass,116,34,39,0.006,1,0,0.014
84,24,Pass,116,36,40,0.004,1,0,0.021
84,24,Pass,116,38,42,0.004,1,0,0.039
84,24,Pass,116,40,42,0.004,1,0,0.052
84,24,Pass,116,42,39,0.004,1,0,0.051
84,24,Pass,116,44,38,0.005,1,0,0.037
84,24,Pass,116,46,36,0.005,1,0,0.019
84,24,Pass,116,48,34,0.007,1,0,0.011
84,24,Pass,116,50,34,0.008,1,0,0.009
84,24,Pass,116,52,30,0.009,1,0,0.009
84,24,Pass,116,54,28,0.009,1,0,0.007
84,24,Pass,116,56,23,0.008,0,0,0.005
84,24,Pass,116,58,22,0.007,0,0,0.003
84,24,Pass,116,60,20,0.006,0,0,0.002
84,24,Pass,116,62,15,0.006,0,0,0.002
84,24,Pass,116,64,13,0.006,0,0,0.002
84,24,Pass,116,66,10,0.005,0,0,0.003
84,24,Pass,116,68,10,0.003,0,0,0.003
84,24,Pass,116,70,8,0.001,0,0,0.003
84,24,Pass,116,72,8,0.001,0,0,0.003
84,24,Pass,116,74,8,0,0,0,0.002
84,24,Pass,116,76,7,0,0,0,0
84,24,Pass,116,78,5,0,0,0,0
84,24,Pass,116,80,4,0,0,0,0
84,24,Pass,114,0,17,0,1,0,0.009
84,24,Pass,114,2,23,0,1,0,0.022
84,24,Pass,114,4,32,0.001,1,0,0.041
84,24,Pass,114,6,38,0.002,1,0,0.056
84,24,Pass,114,8,42,0.005,3,0,0.058
84,24,Pass,114,10,50,0.008,3,0,0.049
84,24,Pass,114,12,50,0.012,3,0,0.035
84,24,Pass,114,14,53,0.015,3,0,0.025
84,24,Pass,114,16,58,0.014,2,0,0.022
84,24,Pass,114,18,60,0.012,2,0,0.028
84,24,Pass,114,20,59,0.011,2,0,0.04
84,24,Pass,114,22,58,0.01,2,0,0.044
84,24,Pass,114,24,57,0.012,2,0,0.037
84,24,Pass,114,26,55,0.015,1,0,0.029
84,24,Pass,114,28,48,0.016,1,0,0.025
84,24,Pass,114,30,51,0.014,2,0,0.021
84,24,Pass,114,32,44,0.011,2,0,0.017
84,24,Pass,114,34,49,0.008,1,0,0.017
84,24,Pass,114,36,46,0.007,1,0,0.029
84,24,Pass,114,38,47,0.008,1,0,0.046
84,24,Pass,114,40,46,0.01,1,0.001,0.055
84,24,Pass,114,42,45,0.01,1,0.001,0.056
84,24,Pass,114,44,45,0.009,1,0,0.047
84,24,Pass,114,46,44,0.007,1,0,0.031
84,24,Pass,114,48,39,0.007,1,0,0.02
84,24,Pass,114,50,37,0.006,1,0,0.016
84,24,Pass,114,52,37,0.007,1,0,0.014
84,24,Pass,114,54,35,0.009,1,0,0.01
84,24,Pass,114,56,29,0.009,0,0,0.006
84,24,Pass,114,58,26,0.009,0,0,0.003
84,24,Pass,114,60,23,0.008,0,0,0.002
84,24,Pass,114,62,18,0.008,0,0,0.003
84,24,Pass,114,64,17,0.009,0,0,0.004
84,24,Pass,114,66,12,0.008,0,0,0.004
84,24,Pass,114,68,11,0.006,0,0,0.004
84,24,Pass,114,70,10,0.003,0,0,0.004
84,24,Pass,114,72,8,0.001,0,0,0.003
84,24,Pass,114,74,8,0,0,0,0.002
84,24,Pass,114,76,7,0,0,0,0
84,24,Pass,114,78,5,0,0,0,0
84,24,Pass,114,80,4,0,0,0,0
84,24,Pass,112,0,18,0.001,1,0,0.003
84,24,Pass,112,2,31,0.001,1,0,0.01
84,24,Pass,112,4,42,0.002,2,0,0.023
84,24,Pass,112,6,46,0.004,2,0,0.039
84,24,Pass,112,8,54,0.008,3,0,0.047
84,24,Pass,112,10,58,0.013,3,0.001,0.043
84,24,Pass,112,12,63,0.019,3,0.001,0.033
84,24,Pass,112,14,67,0.022,3,0.001,0.024
84,24,Pass,112,16,74,0.023,3,0,0.021
84,24,Pass,112,18,73,0.021,3,0.001,0.027
84,24,Pass,112,20,73,0.02,2,0.001,0.034
84,24,Pass,112,22,69,0.018,2,0.001,0.038
84,24,Pass,112,24,66,0.016,2,0.001,0.034
84,24,Pass,112,26,64,0.015,1,0,0.027
84,24,Pass,112,28,63,0.015,1,0,0.022
84,24,Pass,112,30,60,0.013,2,0,0.018
84,24,Pass,112,32,59,0.01,2,0,0.015
84,24,Pass,112,34,57,0.009,1,0,0.02
84,24,Pass,112,36,54,0.01,1,0,0.034
84,24,Pass,112,38,50,0.014,1,0.001,0.047
84,24,Pass,112,40,52,0.017,1,0.001,0.054
84,24,Pass,112,42,49,0.018,1,0.001,0.056
84,24,Pass,112,44,48,0.015,1,0.001,0.049
84,24,Pass,112,46,50,0.012,1,0,0.037
84,24,Pass,112,48,48,0.009,1,0,0.027
84,24,Pass,112,50,44,0.007,1,0,0.022
84,24,Pass,112,52,42,0.007,1,0,0.016
84,24,Pass,112,54,42,0.009,1,0,0.01
84,24,Pass,112,56,34,0.011,0,0,0.006
84,24,Pass,112,58,29,0.011,0,0,0.003
84,24,Pass,112,60,23,0.011,0,0,0.003
84,24,Pass,112,62,20,0.012,0,0,0.004
84,24,Pass,112,64,20,0.013,0,0,0.004
84,24,Pass,112,66,16,0.013,0,0,0.004
84,24,Pass,112,68,12,0.009,0,0,0.004
84,24,Pass,112,70,12,0.004,0,0,0.004
