x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,58,Pass,120,0,1,0,0,0,0
76,58,Pass,120,2,1,0,0,0,0
76,58,Pass,120,4,1,0,0,0,0
76,58,Pass,120,6,1,0,0,0,0
76,58,Pass,120,8,1,0,0,0,0
76,58,Pass,120,10,3,0,0,0,0
76,58,Pass,120,12,3,0,0,0,0
76,58,Pass,120,14,4,0,1,0,0.026
76,58,Pass,120,16,3,0,1,0,0.022
76,58,Pass,120,18,4,0,1,0,0.016
76,58,Pass,120,20,5,0,1,0,0.012
76,58,Pass,120,22,5,0,1,0,0.008
76,58,Pass,120,24,6,0,1,0,0.006
76,58,Pass,120,26,6,0,1,0,0.003
76,58,Pass,120,28,7,0,1,0,0.001
76,58,Pass,120,30,10,0,0,0,0
76,58,Pass,120,32,11,0,0,0,0
76,58,Pass,120,34,11,0,0,0,0
76,58,Pass,120,36,11,0,0,0,0
76,58,Pass,120,38,9,0.001,0,0,0
76,58,Pass,120,40,11,0.001,0,0,0
76,58,Pass,120,42,14,0.002,0,0,0
76,58,Pass,120,44,13,0.001,0,0,0
76,58,Pass,120,46,13,0.001,0,0,0
76,58,Pass,120,48,13,0.002,1,0,0
76,58,Pass,120,50,12,0.005,1,0,0
76,58,Pass,120,52,13,0.009,1,0,0
76,58,Pass,120,54,15,0.014,1,0,0
76,58,Pass,120,56,12,0.015,1,0,0
76,58,Pass,120,58,11,0.012,1,0,0
76,58,Pass,120,60,12,0.007,0,0,0
76,58,Pass,120,62,12,0.004,0,0,0
76,58,Pass,120,64,14,0.001,0,0,0
76,58,Pass,120,66,14,0.001,0,0,0
76,58,Pass,120,68,12,0,0,0,0
76,58,Pass,120,70,13,0,0,0,0
76,58,Pass,120,72,12,0.001,0,0,0
76,58,Pass,120,74,10,0.002,0,0,0
76,58,Pass,120,76,9,0.002,0,0,0
76,58,Pass,120,78,8,0.002,0,0,0
76,58,Pass,120,80,6,0.002,0,0,0
76,58,Pass,118,0,1,0,0,0,0
76,58,Pass,118,2,2,0,0,0,0
