x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,58,Pass,120,0,1,0,0,0,0
54,58,Pass,120,2,1,0,0,0,0
54,58,Pass,120,4,1,0,0,0,0
54,58,Pass,120,6,1,0,0,0,0
54,58,Pass,120,8,2,0,0,0,0
54,58,Pass,120,10,2,0,0,0,0
54,58,Pass,120,12,2,0,0,0,0
54,58,Pass,120,14,3,0,0,0,0
54,58,Pass,120,16,4,0,0,0,0
54,58,Pass,120,18,4,0,0,0,0
54,58,Pass,120,20,4,0,0,0,0
54,58,Pass,120,22,4,0,0,0,0
54,58,Pass,120,24,3,0,0,0,0
54,58,Pass,120,26,3,0.001,0,0,0
54,58,Pass,120,28,3,0.001,0,0,0
54,58,Pass,120,30,3,0.001,0,0,0
54,58,Pass,120,32,3,0,0,0,0
54,58,Pass,120,34,3,0,0,0,0
54,58,Pass,120,36,1,0,0,0,0
54,58,Pass,120,38,1,0,0,0,0
54,58,Pass,120,40,2,0,0,0,0
54,58,Pass,120,42,1,0,0,0,0
54,58,Pass,120,44,1,0,0,0,0
54,58,Pass,120,46,2,0,0,0,0
54,58,Pass,120,48,3,0,0,0,0
54,58,Pass,120,50,3,0,0,0,0
54,58,Pass,120,52,3,0,0,0,0
54,58,Pass,120,54,6,0.001,0,0,0
54,58,Pass,120,56,8,0.003,0,0,0
54,58,Pass,120,58,6,0.005,0,0,0
54,58,Pass,120,60,6,0.006,0,0,0
54,58,Pass,120,62,7,0.005,0,0,0
54,58,Pass,120,64,7,0.004,0,0,0
54,58,Pass,120,66,8,0.004,0,0,0
54,58,Pass,120,68,7,0.006,0,0,0
54,58,Pass,120,70,8,0.008,0,0,0
54,58,Pass,120,72,7,0.009,0,0,0
54,58,Pass,120,74,6,0.008,0,0,0
54,58,Pass,120,76,6,0.005,0,0,0
54,58,Pass,120,78,5,0.002,0,0,0
54,58,Pass,120,80,4,0.001,0,0,0
54,58,Pass,118,0,1,0,0,0,0
54,58,Pass,118,2,1,0,0,0,0
54,58,Pass,118,4,1,0,0,0,0
54,58,Pass,118,6,1,0,0,0,0
54,58,Pass,118,8,2,0,0,0,0
54,58,Pass,118,10,2,0,0,0,0
54,58,Pass,118,12,3,0,0,0,0
54,58,Pass,118,14,3,0,0,0,0
54,58,Pass,118,16,4,0,0,0,0
54,58,Pass,118,18,4,0,0,0,0
54,58,Pass,118,20,4,0,0,0,0
54,58,Pass,118,22,4,0,0,0,0
54,58,Pass,118,24,3,0,0,0,0
54,58,Pass,118,26,4,0.001,0,0,0
54,58,Pass,118,28,4,0.001,0,0,0
54,58,Pass,118,30,4,0.001,0,0,0
54,58,Pass,118,32,4,0,0,0,0
54,58,Pass,118,34,4,0,0,0,0
54,58,Pass,118,36,1,0,0,0,0
54,58,Pass,118,38,2,0,0,0,0
54,58,Pass,118,40,2,0,0,0,0
54,58,Pass,118,42,2,0,0,0,0
54,58,Pass,118,44,2,0,0,0,0
54,58,Pass,118,46,3,0,0,0,0
54,58,Pass,118,48,7,0,0,0,0
54,58,Pass,118,50,6,0,0,0,0
54,58,Pass,118,52,6,0.001,0,0,0
54,58,Pass,118,54,8,0.002,0,0,0
54,58,Pass,118,56,9,0.004,0,0,0
54,58,Pass,118,58,8,0.006,0,0,0
54,58,Pass,118,60,9,0.007,0,0,0
54,58,Pass,118,62,9,0.006,0,0,0
54,58,Pass,118,64,7,0.005,0,0,0
54,58,Pass,118,66,8,0.004,0,0,0
54,58,Pass,118,68,9,0.005,0,0,0
54,58,Pass,118,70,9,0.007,0,0,0
54,58,Pass,118,72,7,0.008,0,0,0
54,58,Pass,118,74,6,0.007,0,0,0
54,58,Pass,118,76,6,0.004,0,0,0
54,58,Pass,118,78,7,0.002,0,0,0
54,58,Pass,118,80,5,0.001,0,0,0
54,58,Pass,116,0,1,0,0,0,0
54,58,Pass,116,2,1,0,0,0,0
54,58,Pass,116,4,1,0,0,0,0
54,58,Pass,116,6,1,0,0,0,0
54,58,Pass,116,8,1,0,0,0,0
54,58,Pass,116,10,2,0.001,0,0,0
54,58,Pass,116,12,4,0,0,0,0
54,58,Pass,116,14,4,0,0,0,0
54,58,Pass,116,16,5,0,0,0,0
54,58,Pass,116,18,4,0,0,0,0
54,58,Pass,116,20,4,0,0,0,0
54,58,Pass,116,22,4,0.001,0,0,0
54,58,Pass,116,24,4,0.001,0,0,0
54,58,Pass,116,26,4,0.001,0,0,0
54,58,Pass,116,28,4,0.001,0,0,0
54,58,Pass,116,30,4,0,0,0,0
54,58,Pass,116,32,4,0,0,0,0
54,58,Pass,116,34,3,0,0,0,0
54,58,Pass,116,36,3,0,0,0,0
54,58,Pass,116,38,4,0,0,0,0
54,58,Pass,116,40,3,0,0,0,0
54,58,Pass,116,42,2,0,0,0,0
54,58,Pass,116,44,3,0,0,0,0
54,58,Pass,116,46,6,0,0,0,0
54,58,Pass,116,48,7,0,0,0,0
54,58,Pass,116,50,7,0,0,0,0
54,58,Pass,116,52,8,0.001,0,0,0
54,58,Pass,116,54,8,0.002,0,0,0
54,58,Pass,116,56,9,0.004,0,0,0
54,58,Pass,116,58,10,0.006,0,0,0
54,58,Pass,116,60,11,0.007,0,0,0
54,58,Pass,116,62,9,0.006,0,0,0
54,58,Pass,116,64,9,0.004,0,0,0
54,58,Pass,116,66,8,0.003,0,0,0
