x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,70,Pass,120,56,1,0,0,0,0
36,70,Pass,120,58,1,0,0,0,0
36,70,Pass,120,60,1,0,0,0,0
36,70,Pass,120,62,1,0,0,0,0
36,70,Pass,120,64,1,0,0,0,0
36,70,Pass,120,66,2,0,0,0,0
36,70,Pass,120,68,2,0,0,0,0
36,70,Pass,120,70,2,0,0,0,0
36,70,Pass,120,72,2,0,0,0,0
36,70,Pass,120,74,2,0,0,0,0
36,70,Pass,120,76,2,0,0,0,0
36,70,Pass,120,78,2,0,0,0,0
36,70,Pass,120,80,2,0,0,0,0
36,70,Pass,118,56,1,0,0,0,0
36,70,Pass,118,58,1,0,0,0,0
36,70,Pass,118,60,1,0,0,0,0
36,70,Pass,118,62,1,0,0,0,0
36,70,Pass,118,64,2,0,0,0,0
36,70,Pass,118,66,2,0,0,0,0
36,70,Pass,118,68,2,0,0,0,0
36,70,Pass,118,70,2,0,0,0,0
36,70,Pass,118,72,2,0,0,0,0
36,70,Pass,118,74,2,0,0,0,0
36,70,Pass,118,76,2,0,0,0,0
36,70,Pass,118,78,2,0,0,0,0
36,70,Pass,118,80,2,0,0,0,0
36,70,Pass,116,56,1,0,0,0,0
36,70,Pass,116,58,1,0,0,0,0
36,70,Pass,116,60,1,0,0,0,0
36,70,Pass,116,62,2,0,0,0,0
36,70,Pass,116,64,2,0,0,0,0
36,70,Pass,116,66,2,0,0,0,0
36,70,Pass,116,68,2,0,0,0,0
36,70,Pass,116,70,2,0,0,0,0
36,70,Pass,116,72,2,0,0,0,0
36,70,Pass,116,74,3,0,0,0,0
36,70,Pass,116,76,3,0,0,0,0
36,70,Pass,116,78,3,0,0,0,0
36,70,Pass,116,80,3,0,0,0,0
36,70,Pass,114,58,1,0,0,0,0
36,70,Pass,114,60,1,0,0,0,0
36,70,Pass,114,62,2,0,0,0,0
36,70,Pass,114,64,2,0,0,0,0
36,70,Pass,114,66,2,0,0,0,0
36,70,Pass,114,68,3,0,0,0,0
36,70,Pass,114,70,3,0,0,0,0
36,70,Pass,114,72,5,0,0,0,0
36,70,Pass,114,74,5,0,0,0,0
36,70,Pass,114,76,4,0,0,0,0
36,70,Pass,114,78,4,0,0,0,0
36,70,Pass,114,80,5,0,0,0,0
36,70,Pass,112,58,1,0,0,0,0
36,70,Pass,112,60,1,0,0,0,0
36,70,Pass,112,62,2,0,0,0,0
36,70,Pass,112,64,3,0,0,0,0
36,70,Pass,112,66,3,0,0,0,0
36,70,Pass,112,68,4,0,0,0,0
36,70,Pass,112,70,5,0,0,0,0
36,70,Pass,112,72,5,0,0,0,0
36,70,Pass,112,74,6,0,0,0,0
36,70,Pass,112,76,6,0,0,0,0
36,70,Pass,112,78,6,0,0,0,0
36,70,Pass,112,80,4,0,0,0,0
36,70,Pass,110,58,1,0,0,0,0
36,70,Pass,110,60,3,0,0,0,0
36,70,Pass,110,62,5,0,0,0,0
36,70,Pass,110,64,5,0,0,0,0
36,70,Pass,110,66,5,0,0,0,0
36,70,Pass,110,68,8,0,0,0,0
36,70,Pass,110,70,8,0,0,0,0
36,70,Pass,110,72,8,0,0,0,0
36,70,Pass,110,74,7,0,0,0,0
36,70,Pass,110,76,7,0,0,0,0
36,70,Pass,110,78,6,0,0,0,0
36,70,Pass,110,80,6,0,0,0,0
36,70,Pass,108,44,1,0,0,0,0.133
36,70,Pass,108,46,1,0,0,0,0.133
36,70,Pass,108,48,1,0,0,0,0.133
36,70,Pass,108,50,1,0,0,0,0.133
36,70,Pass,108,52,1,0,0,0,0.133
36,70,Pass,108,54,1,0,0,0,0
36,70,Pass,108,56,1,0,0,0,0
36,70,Pass,108,58,1,0,0,0,0
36,70,Pass,108,60,4,0,0,0,0
36,70,Pass,108,62,4,0,0,0,0
36,70,Pass,108,64,6,0,0,0,0
36,70,Pass,108,66,8,0,0,0,0
36,70,Pass,108,68,9,0,0,0,0
36,70,Pass,108,70,9,0,0,0,0
36,70,Pass,108,72,9,0.001,0,0,0
36,70,Pass,108,74,11,0.001,0,0,0
36,70,Pass,108,76,10,0.001,0,0,0
36,70,Pass,108,78,8,0.001,0,0,0
36,70,Pass,108,80,8,0.001,0,0,0
36,70,Pass,106,40,1,0,0,0,0.133
36,70,Pass,106,42,1,0,0,0,0.133
36,70,Pass,106,44,1,0,0,0,0.133
36,70,Pass,106,46,1,0,0,0,0.133
36,70,Pass,106,48,2,0,0,0,0.042
36,70,Pass,106,50,2,0,0,0,0.018
36,70,Pass,106,52,3,0,0,0,0.007
36,70,Pass,106,54,3,0,0,0,0.002
36,70,Pass,106,56,3,0,0,0,0.001
36,70,Pass,106,58,3,0,0,0,0
36,70,Pass,106,60,5,0,0,0,0
36,70,Pass,106,62,5,0,0,0,0
36,70,Pass,106,64,7,0,0,0,0
36,70,Pass,106,66,7,0,0,0,0
36,70,Pass,106,68,10,0.001,0,0,0
36,70,Pass,106,70,10,0.001,0,0,0
36,70,Pass,106,72,11,0.001,0,0,0
36,70,Pass,106,74,12,0.001,0,0,0
36,70,Pass,106,76,12,0.001,0,0,0
36,70,Pass,106,78,12,0.001,0,0,0
36,70,Pass,106,80,10,0.001,0,0,0
36,70,Pass,104,38,1,0,0,0,0.133
36,70,Pass,104,40,1,0,0,0,0.133
36,70,Pass,104,42,1,0,0,0,0.133
36,70,Pass,104,44,1,0,0,0,0.133
36,70,Pass,104,46,2,0,0,0,0.067
36,70,Pass,104,48,2,0,0,0,0.035
36,70,Pass,104,50,3,0,0,0,0.014
36,70,Pass,104,52,3,0,0,0,0.005
36,70,Pass,104,54,3,0,0,0,0.002
36,70,Pass,104,56,5,0,0,0,0.001
36,70,Pass,104,58,5,0,0,0,0
36,70,Pass,104,60,6,0,0,0,0
36,70,Pass,104,62,10,0,0,0,0
36,70,Pass,104,64,11,0,0,0,0
36,70,Pass,104,66,9,0.001,0,0,0
36,70,Pass,104,68,11,0.002,0,0,0
36,70,Pass,104,70,14,0.003,0,0,0
36,70,Pass,104,72,16,0.003,0,0,0
36,70,Pass,104,74,15,0.003,0,0,0
36,70,Pass,104,76,15,0.002,0,0,0
36,70,Pass,104,78,14,0.002,0,0,0
36,70,Pass,104,80,12,0.002,0,0,0
36,70,Pass,102,36,1,0,0,0,0.133
36,70,Pass,102,38,1,0,0,0,0.133
36,70,Pass,102,40,1,0,0,0,0.133
36,70,Pass,102,42,1,0,0,0,0.133
