x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,32,Pass,120,0,2,0,0,0,0
82,32,Pass,120,2,3,0,0,0,0
82,32,Pass,120,4,4,0,0,0,0
82,32,Pass,120,6,4,0,0,0,0
82,32,Pass,120,8,5,0,0,0,0
82,32,Pass,120,10,9,0.001,0,0,0
82,32,Pass,120,12,10,0.001,0,0,0
82,32,Pass,120,14,12,0.001,0,0,0
82,32,Pass,120,16,14,0.001,0,0,0
82,32,Pass,120,18,14,0.001,0,0,0
82,32,Pass,120,20,13,0.001,0,0,0
82,32,Pass,120,22,12,0.004,0,0,0
82,32,Pass,120,24,11,0.008,0,0,0
82,32,Pass,120,26,9,0.011,0,0,0
82,32,Pass,120,28,7,0.011,0,0,0
82,32,Pass,120,30,8,0.007,0,0,0
82,32,Pass,120,32,10,0.004,0,0,0
82,32,Pass,120,34,13,0.001,0,0,0.001
82,32,Pass,120,36,16,0,0,0,0
82,32,Pass,120,38,17,0,0,0,0
82,32,Pass,120,40,16,0.001,0,0,0
82,32,Pass,120,42,15,0.001,0,0,0
82,32,Pass,120,44,15,0.002,0,0,0
82,32,Pass,120,46,15,0.004,0,0,0
82,32,Pass,120,48,15,0.006,0,0,0
82,32,Pass,120,50,16,0.006,0,0,0
82,32,Pass,120,52,16,0.005,0,0,0
82,32,Pass,120,54,13,0.004,0,0,0
82,32,Pass,120,56,12,0.002,0,0,0
82,32,Pass,120,58,9,0.002,0,0,0
82,32,Pass,120,60,10,0.002,0,0,0
82,32,Pass,120,62,9,0.002,0,0,0
82,32,Pass,120,64,7,0.002,0,0,0
82,32,Pass,120,66,7,0.001,0,0,0
82,32,Pass,120,68,4,0.001,0,0,0
82,32,Pass,120,70,4,0,0,0,0
82,32,Pass,120,72,4,0,0,0,0
82,32,Pass,120,74,3,0,0,0,0
82,32,Pass,120,76,1,0,0,0,0
82,32,Pass,118,0,3,0,0,0,0
82,32,Pass,118,2,5,0,0,0,0
82,32,Pass,118,4,6,0,0,0,0
82,32,Pass,118,6,8,0.001,0,0,0
82,32,Pass,118,8,14,0.001,0,0,0
82,32,Pass,118,10,14,0.002,0,0,0
82,32,Pass,118,12,14,0.002,0,0,0
82,32,Pass,118,14,17,0.002,0,0,0
82,32,Pass,118,16,19,0.002,0,0,0
82,32,Pass,118,18,18,0.001,0,0,0
82,32,Pass,118,20,20,0.002,0,0,0
82,32,Pass,118,22,17,0.004,0,0,0
82,32,Pass,118,24,18,0.008,0,0,0
82,32,Pass,118,26,18,0.012,0,0,0.001
82,32,Pass,118,28,16,0.012,0,0,0.001
82,32,Pass,118,30,16,0.008,0,0,0.001
