x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,74,Pass,116,74,1,0,0,0,0
36,74,Pass,116,76,1,0,0,0,0
36,74,Pass,116,78,1,0,0,0,0
36,74,Pass,116,80,1,0,0,0,0
36,74,Pass,114,68,1,0,0,0,0
36,74,Pass,114,70,1,0,0,0,0
36,74,Pass,114,72,3,0,0,0,0
36,74,Pass,114,74,3,0,0,0,0
36,74,Pass,114,76,2,0,0,0,0
36,74,Pass,114,78,2,0,0,0,0
36,74,Pass,114,80,2,0,0,0,0
36,74,Pass,112,64,1,0,0,0,0
36,74,Pass,112,66,1,0,0,0,0
36,74,Pass,112,68,2,0,0,0,0
36,74,Pass,112,70,3,0,0,0,0
36,74,Pass,112,72,3,0,0,0,0
36,74,Pass,112,74,3,0,0,0,0
36,74,Pass,112,76,3,0,0,0,0
36,74,Pass,112,78,3,0,0,0,0
36,74,Pass,112,80,2,0,0,0,0
36,74,Pass,110,62,2,0,0,0,0
36,74,Pass,110,64,2,0,0,0,0
36,74,Pass,110,66,3,0,0,0,0
36,74,Pass,110,68,6,0,0,0,0
36,74,Pass,110,70,6,0,0,0,0
36,74,Pass,110,72,5,0,0,0,0
36,74,Pass,110,74,4,0,0,0,0
36,74,Pass,110,76,4,0,0,0,0
36,74,Pass,110,78,4,0,0,0,0
36,74,Pass,110,80,4,0,0,0,0
36,74,Pass,108,60,2,0,0,0,0
36,74,Pass,108,62,2,0,0,0,0
36,74,Pass,108,64,3,0,0,0,0
36,74,Pass,108,66,5,0,0,0,0
36,74,Pass,108,68,6,0.001,0,0,0
36,74,Pass,108,70,6,0.001,0,0,0
36,74,Pass,108,72,6,0.001,0,0,0
36,74,Pass,108,74,8,0.001,0,0,0
36,74,Pass,108,76,8,0.001,0,0,0
36,74,Pass,108,78,6,0.001,0,0,0
36,74,Pass,108,80,6,0,0,0,0
36,74,Pass,106,48,1,0,0,0,0
36,74,Pass,106,50,2,0,0,0,0
36,74,Pass,106,52,2,0,0,0,0
36,74,Pass,106,54,2,0,0,0,0
36,74,Pass,106,56,2,0,0,0,0
36,74,Pass,106,58,2,0,0,0,0
36,74,Pass,106,60,3,0,0,0,0
36,74,Pass,106,62,3,0,0,0,0
36,74,Pass,106,64,5,0,0,0,0
36,74,Pass,106,66,5,0.001,0,0,0
36,74,Pass,106,68,7,0.002,0,0,0
36,74,Pass,106,70,7,0.004,0,0,0
36,74,Pass,106,72,9,0.004,0,0,0
36,74,Pass,106,74,10,0.003,0,0,0
36,74,Pass,106,76,10,0.002,0,0,0
36,74,Pass,106,78,10,0.001,0,0,0
36,74,Pass,106,80,8,0.001,0,0,0
36,74,Pass,104,46,2,0,0,0,0
36,74,Pass,104,48,2,0,0,0,0
36,74,Pass,104,50,2,0,0,0,0
36,74,Pass,104,52,2,0,0,0,0
36,74,Pass,104,54,2,0,0,0,0
36,74,Pass,104,56,4,0,0,0,0
36,74,Pass,104,58,4,0,0,0,0
36,74,Pass,104,60,6,0,0,0,0
36,74,Pass,104,62,7,0,0,0,0
36,74,Pass,104,64,8,0.001,0,0,0
36,74,Pass,104,66,7,0.003,0,0,0
36,74,Pass,104,68,8,0.005,0,0,0
36,74,Pass,104,70,10,0.008,0,0,0
36,74,Pass,104,72,12,0.008,0,0,0
36,74,Pass,104,74,12,0.007,0,0,0
36,74,Pass,104,76,12,0.004,0,0,0
36,74,Pass,104,78,11,0.002,0,0,0
36,74,Pass,104,80,10,0.001,0,0,0
36,74,Pass,102,44,2,0,0,0,0
36,74,Pass,102,46,2,0,0,0,0
36,74,Pass,102,48,2,0,0,0,0
36,74,Pass,102,50,2,0,0,0,0
36,74,Pass,102,52,3,0,0,0,0
36,74,Pass,102,54,3,0,0,0,0
36,74,Pass,102,56,4,0,0,0,0
36,74,Pass,102,58,6,0,0,0,0
36,74,Pass,102,60,8,0,0,0,0
36,74,Pass,102,62,9,0.001,0,0,0
36,74,Pass,102,64,9,0.002,0,0,0
36,74,Pass,102,66,8,0.005,0,0,0
36,74,Pass,102,68,9,0.009,0,0,0
36,74,Pass,102,70,13,0.013,0,0,0
36,74,Pass,102,72,13,0.013,0,0,0
36,74,Pass,102,74,13,0.01,0,0,0
36,74,Pass,102,76,13,0.007,0,0,0
36,74,Pass,102,78,12,0.003,0,0,0
36,74,Pass,102,80,11,0.002,0,0,0
36,74,Pass,100,2,1,0,0,0,0
36,74,Pass,100,4,1,0,0,0,0
36,74,Pass,100,6,1,0,0,0,0
36,74,Pass,100,8,1,0,0,0,0
36,74,Pass,100,10,1,0,0,0,0
36,74,Pass,100,12,1,0,0,0,0
36,74,Pass,100,14,1,0,0,0,0
36,74,Pass,100,30,1,0,0,0,0
36,74,Pass,100,32,1,0,0,0,0
36,74,Pass,100,34,1,0,0,0,0
36,74,Pass,100,42,2,0,0,0,0
36,74,Pass,100,44,2,0,0,0,0
36,74,Pass,100,46,3,0,0,0,0
36,74,Pass,100,48,3,0,0,0,0
36,74,Pass,100,50,4,0,0,0,0
36,74,Pass,100,52,4,0,0,0,0
36,74,Pass,100,54,4,0,0,0,0
36,74,Pass,100,56,4,0,0,0,0
36,74,Pass,100,58,7,0,0,0,0
36,74,Pass,100,60,9,0,0,0,0
36,74,Pass,100,62,10,0.001,0,0,0
36,74,Pass,100,64,10,0.003,0,0,0
36,74,Pass,100,66,8,0.008,0,0,0
36,74,Pass,100,68,12,0.013,0,0,0
36,74,Pass,100,70,13,0.017,0,0,0
36,74,Pass,100,72,13,0.017,0,0,0
36,74,Pass,100,74,13,0.013,0,0,0
36,74,Pass,100,76,13,0.008,0,0,0
36,74,Pass,100,78,13,0.004,0,0,0
36,74,Pass,100,80,12,0.002,0,0,0
36,74,Pass,98,0,1,0,0,0,0
36,74,Pass,98,2,1,0,0,0,0
36,74,Pass,98,4,1,0,0,0,0
36,74,Pass,98,6,1,0,0,0,0
36,74,Pass,98,8,1,0,0,0,0
36,74,Pass,98,10,1,0,0,0,0
36,74,Pass,98,12,1,0,0,0,0
36,74,Pass,98,14,1,0,0,0,0
36,74,Pass,98,16,1,0,0,0,0
36,74,Pass,98,26,1,0,0,0,0
36,74,Pass,98,28,1,0,0,0,0
36,74,Pass,98,30,1,0,0,0,0
36,74,Pass,98,32,1,0,0,0,0
36,74,Pass,98,34,1,0,0,0,0
36,74,Pass,98,36,1,0,0,0,0
36,74,Pass,98,38,1,0,0,0,0
36,74,Pass,98,40,1,0,0,0,0
36,74,Pass,98,42,2,0,0,0,0
36,74,Pass,98,44,3,0,0,0,0
36,74,Pass,98,46,3,0,0,0,0
36,74,Pass,98,48,4,0,0,0,0
36,74,Pass,98,50,4,0,0,0,0
36,74,Pass,98,52,5,0,0,0,0
36,74,Pass,98,54,6,0,0,0,0
36,74,Pass,98,56,9,0,0,0,0
36,74,Pass,98,58,11,0,0,0,0
36,74,Pass,98,60,13,0,0,0,0
36,74,Pass,98,62,14,0.002,0,0,0
36,74,Pass,98,64,13,0.005,0,0,0
36,74,Pass,98,66,11,0.01,0,0,0
36,74,Pass,98,68,13,0.016,0,0,0
36,74,Pass,98,70,14,0.019,0,0,0
36,74,Pass,98,72,13,0.018,0,0,0
36,74,Pass,98,74,13,0.013,0,0,0
36,74,Pass,98,76,13,0.008,0,0,0
36,74,Pass,98,78,13,0.004,0,0,0
36,74,Pass,98,80,12,0.002,0,0,0
36,74,Pass,96,0,1,0,0,0,0
36,74,Pass,96,2,1,0,0,0,0
36,74,Pass,96,4,1,0,0,0,0
36,74,Pass,96,6,1,0,0,0,0
36,74,Pass,96,8,1,0,0,0,0
36,74,Pass,96,10,1,0,0,0,0
36,74,Pass,96,12,1,0,0,0,0
36,74,Pass,96,14,1,0,0,0,0
36,74,Pass,96,16,1,0,0,0,0
36,74,Pass,96,18,1,0,0,0,0
36,74,Pass,96,24,1,0,0,0,0
36,74,Pass,96,26,1,0,0,0,0
36,74,Pass,96,28,1,0,0,0,0
36,74,Pass,96,30,1,0,0,0,0
36,74,Pass,96,32,1,0,0,0,0
36,74,Pass,96,34,1,0,0,0,0
36,74,Pass,96,36,1,0,0,0,0
36,74,Pass,96,38,1,0,0,0,0
36,74,Pass,96,40,1,0,0,0,0
36,74,Pass,96,42,4,0,0,0,0
36,74,Pass,96,44,3,0,0,0,0
36,74,Pass,96,46,4,0,0,0,0
36,74,Pass,96,48,5,0,0,0,0
36,74,Pass,96,50,6,0,0,0,0
36,74,Pass,96,52,8,0,0,0,0
36,74,Pass,96,54,8,0,0,0,0
36,74,Pass,96,56,12,0,0,0,0
36,74,Pass,96,58,14,0,0,0,0
36,74,Pass,96,60,14,0.001,0,0,0
36,74,Pass,96,62,15,0.002,0,0,0
36,74,Pass,96,64,15,0.006,0,0,0
36,74,Pass,96,66,17,0.012,0,0,0
36,74,Pass,96,68,19,0.017,0,0,0
36,74,Pass,96,70,16,0.019,0,0,0
36,74,Pass,96,72,14,0.017,0,0,0
36,74,Pass,96,74,14,0.012,0,0,0
36,74,Pass,96,76,14,0.008,0,0,0
36,74,Pass,96,78,14,0.006,0,0,0
36,74,Pass,96,80,13,0.004,0,0,0
36,74,Pass,94,0,1,0,0,0,0
36,74,Pass,94,2,1,0,0,0,0
36,74,Pass,94,4,1,0,0,0,0
36,74,Pass,94,6,1,0,0,0,0
36,74,Pass,94,8,1,0,0,0,0
36,74,Pass,94,10,1,0,0,0,0
36,74,Pass,94,12,1,0,0,0,0
36,74,Pass,94,14,1,0,0,0,0
36,74,Pass,94,16,1,0,0,0,0
36,74,Pass,94,18,1,0,0,0,0
36,74,Pass,94,20,1,0,0,0,0
36,74,Pass,94,22,1,0,0,0,0
36,74,Pass,94,24,1,0,0,0,0
36,74,Pass,94,26,1,0,0,0,0
36,74,Pass,94,28,1,0,0,0,0
36,74,Pass,94,30,1,0,0,0,0
36,74,Pass,94,32,1,0,0,0,0
36,74,Pass,94,34,1,0,0,0,0
36,74,Pass,94,36,1,0,0,0,0
36,74,Pass,94,38,2,0,0,0,0
36,74,Pass,94,40,3,0,0,0,0
36,74,Pass,94,42,5,0,0,0,0
36,74,Pass,94,44,6,0,0,0,0
36,74,Pass,94,46,5,0,0,0,0
36,74,Pass,94,48,7,0,0,0,0
36,74,Pass,94,50,9,0,0,0,0
36,74,Pass,94,52,10,0,0,0,0
36,74,Pass,94,54,11,0,0,0,0
36,74,Pass,94,56,13,0,0,0,0
36,74,Pass,94,58,16,0,0,0,0
36,74,Pass,94,60,16,0.001,0,0,0
36,74,Pass,94,62,19,0.002,0,0,0
36,74,Pass,94,64,19,0.006,0,0,0
36,74,Pass,94,66,19,0.012,0,0,0
36,74,Pass,94,68,22,0.017,0,0,0
36,74,Pass,94,70,20,0.018,0,0,0
36,74,Pass,94,72,17,0.015,0,0,0
36,74,Pass,94,74,17,0.011,0,0,0
36,74,Pass,94,76,16,0.009,0,0,0
36,74,Pass,94,78,16,0.007,0,0,0
36,74,Pass,94,80,14,0.005,0,0,0
36,74,Pass,92,0,1,0,0,0,0
36,74,Pass,92,2,1,0,0,0,0
36,74,Pass,92,4,1,0,0,0,0
36,74,Pass,92,6,1,0,0,0,0
