x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,18,Pass,118,16,61,0.006,2,0,0.01
94,18,Pass,118,18,59,0.007,2,0,0.013
94,18,Pass,118,20,65,0.007,2,0,0.026
94,18,Pass,118,22,61,0.007,2,0,0.059
94,18,Pass,118,24,57,0.006,1,0.001,0.123
94,18,Pass,118,26,55,0.005,4,0.001,0.199
94,18,Pass,118,28,57,0.004,4,0.001,0.247
94,18,Pass,118,30,63,0.003,5,0.001,0.229
94,18,Pass,118,32,68,0.003,4,0,0.128
94,18,Pass,118,34,72,0.006,4,0,0.067
94,18,Pass,118,36,77,0.011,4,0.001,0.078
94,18,Pass,118,38,73,0.018,4,0.002,0.11
94,18,Pass,118,40,74,0.023,4,0.003,0.141
94,18,Pass,118,42,69,0.024,4,0.004,0.152
94,18,Pass,118,44,65,0.024,4,0.003,0.126
94,18,Pass,118,46,58,0.024,3,0.002,0.078
94,18,Pass,118,48,55,0.022,3,0.001,0.041
94,18,Pass,118,50,51,0.016,3,0,0.021
94,18,Pass,118,52,42,0.01,1,0,0.012
94,18,Pass,118,54,37,0.005,1,0,0.009
94,18,Pass,118,56,27,0.002,0,0,0.007
94,18,Pass,118,58,23,0.001,0,0,0.007
94,18,Pass,118,60,21,0.001,0,0,0.004
94,18,Pass,118,62,19,0.001,0,0,0.001
94,18,Pass,118,64,14,0.001,0,0,0
94,18,Pass,118,66,13,0.002,0,0,0
94,18,Pass,118,68,13,0.003,0,0,0
94,18,Pass,118,70,12,0.003,0,0,0
94,18,Pass,118,72,9,0.002,0,0,0
94,18,Pass,118,74,9,0.001,0,0,0
94,18,Pass,118,76,7,0.001,0,0,0
94,18,Pass,118,78,6,0.001,0,0,0
94,18,Pass,118,80,6,0.001,0,0,0
94,18,Pass,116,0,25,0.003,1,0,0
94,18,Pass,116,2,34,0.004,1,0,0.002
94,18,Pass,116,4,47,0.004,1,0,0.007
94,18,Pass,116,6,57,0.004,1,0,0.02
94,18,Pass,116,8,65,0.005,1,0,0.033
94,18,Pass,116,10,76,0.007,2,0,0.034
94,18,Pass,116,12,79,0.01,2,0,0.026
94,18,Pass,116,14,83,0.012,2,0,0.017
94,18,Pass,116,16,87,0.014,2,0,0.013
94,18,Pass,116,18,89,0.014,2,0,0.018
94,18,Pass,116,20,89,0.014,2,0,0.034
94,18,Pass,116,22,90,0.014,3,0.001,0.072
94,18,Pass,116,24,86,0.013,3,0.002,0.139
94,18,Pass,116,26,89,0.011,4,0.002,0.21
94,18,Pass,116,28,85,0.01,4,0.002,0.246
94,18,Pass,116,30,86,0.007,6,0.002,0.226
94,18,Pass,116,32,88,0.006,6,0.001,0.144
94,18,Pass,116,34,92,0.009,5,0.001,0.079
94,18,Pass,116,36,87,0.015,4,0.001,0.085
94,18,Pass,116,38,85,0.024,4,0.003,0.115
94,18,Pass,116,40,83,0.03,4,0.004,0.144
94,18,Pass,116,42,80,0.033,4,0.005,0.153
94,18,Pass,116,44,78,0.032,4,0.004,0.13
94,18,Pass,116,46,68,0.029,3,0.003,0.086
94,18,Pass,116,48,59,0.025,3,0.001,0.047
94,18,Pass,116,50,55,0.019,3,0,0.025
94,18,Pass,116,52,48,0.013,1,0,0.016
94,18,Pass,116,54,39,0.007,1,0,0.014
94,18,Pass,116,56,31,0.004,0,0,0.015
94,18,Pass,116,58,25,0.002,0,0,0.015
94,18,Pass,116,60,22,0.001,0,0,0.009
94,18,Pass,116,62,18,0.001,0,0,0.002
94,18,Pass,116,64,17,0.002,0,0,0
94,18,Pass,116,66,13,0.004,0,0,0
94,18,Pass,116,68,14,0.006,0,0,0
94,18,Pass,116,70,13,0.005,0,0,0
94,18,Pass,116,72,9,0.003,0,0,0
94,18,Pass,116,74,9,0.002,0,0,0
94,18,Pass,116,76,8,0.001,0,0,0
94,18,Pass,116,78,6,0.002,0,0,0
94,18,Pass,116,80,6,0.002,0,0,0
94,18,Pass,114,0,40,0.006,1,0,0
94,18,Pass,114,2,55,0.008,1,0,0.002
94,18,Pass,114,4,66,0.008,1,0,0.007
94,18,Pass,114,6,79,0.009,1,0,0.018
94,18,Pass,114,8,86,0.011,3,0,0.03
94,18,Pass,114,10,92,0.015,3,0,0.031
94,18,Pass,114,12,97,0.021,3,0,0.024
94,18,Pass,114,14,108,0.024,3,0,0.017
94,18,Pass,114,16,112,0.025,2,0,0.015
94,18,Pass,114,18,119,0.024,3,0.001,0.022
94,18,Pass,114,20,117,0.022,3,0.001,0.041
94,18,Pass,114,22,114,0.021,3,0.002,0.08
94,18,Pass,114,24,116,0.02,4,0.003,0.14
94,18,Pass,114,26,117,0.019,4,0.004,0.193
94,18,Pass,114,28,106,0.018,5,0.004,0.209
94,18,Pass,114,30,114,0.014,6,0.003,0.183
94,18,Pass,114,32,111,0.012,6,0.001,0.126
94,18,Pass,114,34,108,0.013,5,0.001,0.079
94,18,Pass,114,36,98,0.018,5,0.001,0.081
94,18,Pass,114,38,92,0.026,4,0.003,0.107
94,18,Pass,114,40,87,0.033,4,0.004,0.13
94,18,Pass,114,42,86,0.036,4,0.005,0.136
94,18,Pass,114,44,85,0.034,4,0.004,0.119
94,18,Pass,114,46,82,0.029,4,0.002,0.083
94,18,Pass,114,48,64,0.024,3,0.001,0.048
94,18,Pass,114,50,57,0.02,3,0.001,0.028
94,18,Pass,114,52,52,0.015,2,0,0.023
94,18,Pass,114,54,45,0.011,1,0,0.025
94,18,Pass,114,56,34,0.006,0,0,0.028
94,18,Pass,114,58,27,0.003,0,0,0.026
94,18,Pass,114,60,24,0.002,0,0,0.014
94,18,Pass,114,62,18,0.002,0,0,0.003
94,18,Pass,114,64,17,0.004,0,0,0
94,18,Pass,114,66,13,0.006,0,0,0
94,18,Pass,114,68,14,0.008,0,0,0
94,18,Pass,114,70,13,0.007,0,0,0
94,18,Pass,114,72,10,0.005,0,0,0
94,18,Pass,114,74,9,0.003,0,0,0
94,18,Pass,114,76,8,0.002,0,0,0
94,18,Pass,114,78,6,0.002,0,0,0
94,18,Pass,114,80,6,0.002,0,0,0
94,18,Pass,112,0,48,0.009,1,0,0.001
94,18,Pass,112,2,63,0.012,1,0,0.002
94,18,Pass,112,4,90,0.014,2,0,0.007
94,18,Pass,112,6,93,0.017,2,0,0.016
94,18,Pass,112,8,101,0.022,3,0.001,0.024
94,18,Pass,112,10,113,0.028,3,0.001,0.025
94,18,Pass,112,12,121,0.036,3,0.001,0.02
94,18,Pass,112,14,135,0.04,3,0.001,0.015
94,18,Pass,112,16,141,0.039,3,0.001,0.015
94,18,Pass,112,18,141,0.035,4,0.001,0.024
94,18,Pass,112,20,138,0.03,4,0.001,0.043
94,18,Pass,112,22,131,0.028,5,0.002,0.074
94,18,Pass,112,24,133,0.028,4,0.003,0.116
94,18,Pass,112,26,134,0.029,4,0.004,0.146
94,18,Pass,112,28,136,0.028,6,0.004,0.147
94,18,Pass,112,30,129,0.025,7,0.003,0.124
94,18,Pass,112,32,125,0.021,7,0.002,0.092
94,18,Pass,112,34,121,0.02,6,0.001,0.069
94,18,Pass,112,36,106,0.023,6,0.002,0.067
94,18,Pass,112,38,98,0.028,6,0.002,0.08
94,18,Pass,112,40,95,0.033,4,0.003,0.094
94,18,Pass,112,42,87,0.034,4,0.003,0.098
94,18,Pass,112,44,87,0.031,4,0.003,0.088
94,18,Pass,112,46,85,0.025,4,0.002,0.066
94,18,Pass,112,48,76,0.021,3,0.001,0.043
94,18,Pass,112,50,62,0.019,3,0.001,0.032
94,18,Pass,112,52,55,0.018,2,0.001,0.034
94,18,Pass,112,54,48,0.014,1,0.001,0.04
94,18,Pass,112,56,34,0.01,0,0,0.042
94,18,Pass,112,58,31,0.006,0,0,0.034
94,18,Pass,112,60,23,0.005,0,0,0.016
94,18,Pass,112,62,19,0.004,0,0,0.004
94,18,Pass,112,64,17,0.005,0,0,0.001
94,18,Pass,112,66,14,0.007,0,0,0
94,18,Pass,112,68,14,0.008,0,0,0
94,18,Pass,112,70,10,0.007,0,0,0
94,18,Pass,112,72,10,0.005,0,0,0
94,18,Pass,112,74,8,0.003,0,0,0
94,18,Pass,112,76,7,0.002,0,0,0
94,18,Pass,112,78,7,0.002,0,0,0
94,18,Pass,112,80,5,0.002,0,0,0
94,18,Pass,110,0,61,0.01,1,0,0.001
94,18,Pass,110,2,85,0.015,2,0,0.004
94,18,Pass,110,4,100,0.021,2,0,0.008
94,18,Pass,110,6,112,0.029,3,0,0.015
94,18,Pass,110,8,126,0.036,4,0.001,0.02
94,18,Pass,110,10,139,0.044,3,0.001,0.021
94,18,Pass,110,12,152,0.051,3,0.001,0.017
94,18,Pass,110,14,165,0.054,4,0.001,0.013
94,18,Pass,110,16,169,0.051,5,0.001,0.014
94,18,Pass,110,18,166,0.045,5,0.001,0.022
94,18,Pass,110,20,159,0.04,5,0.001,0.035
94,18,Pass,110,22,155,0.037,5,0.002,0.053
94,18,Pass,110,24,160,0.037,6,0.003,0.075
94,18,Pass,110,26,153,0.04,7,0.003,0.088
94,18,Pass,110,28,153,0.04,8,0.003,0.086
94,18,Pass,110,30,154,0.036,8,0.003,0.077
94,18,Pass,110,32,141,0.032,8,0.002,0.067
94,18,Pass,110,34,126,0.031,7,0.002,0.061
94,18,Pass,110,36,117,0.033,6,0.002,0.056
94,18,Pass,110,38,109,0.034,6,0.002,0.055
94,18,Pass,110,40,101,0.035,5,0.002,0.057
94,18,Pass,110,42,92,0.032,4,0.002,0.058
94,18,Pass,110,44,89,0.027,4,0.001,0.053
94,18,Pass,110,46,85,0.02,4,0.001,0.043
94,18,Pass,110,48,81,0.017,4,0.001,0.037
94,18,Pass,110,50,66,0.017,3,0.001,0.041
94,18,Pass,110,52,56,0.018,2,0.001,0.049
94,18,Pass,110,54,44,0.017,0,0.001,0.054
94,18,Pass,110,56,35,0.013,0,0.001,0.052
94,18,Pass,110,58,31,0.009,0,0,0.037
94,18,Pass,110,60,22,0.008,0,0,0.015
94,18,Pass,110,62,20,0.007,0,0,0.004
94,18,Pass,110,64,15,0.006,0,0,0.001
94,18,Pass,110,66,14,0.006,0,0,0
94,18,Pass,110,68,14,0.006,0,0,0
94,18,Pass,110,70,10,0.005,0,0,0
94,18,Pass,110,72,9,0.003,0,0,0
94,18,Pass,110,74,8,0.002,0,0,0
94,18,Pass,110,76,7,0.001,0,0,0
94,18,Pass,110,78,7,0.001,0,0,0
94,18,Pass,110,80,5,0.001,0,0,0
94,18,Pass,108,0,78,0.009,2,0,0.003
94,18,Pass,108,2,107,0.017,3,0,0.005
94,18,Pass,108,4,119,0.029,3,0,0.009
94,18,Pass,108,6,136,0.041,3,0.001,0.014
94,18,Pass,108,8,156,0.05,4,0.001,0.018
94,18,Pass,108,10,177,0.056,4,0.001,0.019
94,18,Pass,108,12,190,0.058,5,0.001,0.016
94,18,Pass,108,14,198,0.059,5,0.001,0.013
94,18,Pass,108,16,194,0.056,5,0.001,0.014
94,18,Pass,108,18,194,0.054,5,0.001,0.018
94,18,Pass,108,20,185,0.052,5,0.001,0.023
94,18,Pass,108,22,179,0.05,7,0.001,0.03
94,18,Pass,108,24,185,0.049,6,0.002,0.038
94,18,Pass,108,26,182,0.05,6,0.002,0.044
94,18,Pass,108,28,166,0.05,8,0.002,0.046
94,18,Pass,108,30,168,0.044,8,0.002,0.048
94,18,Pass,108,32,162,0.04,8,0.002,0.055
94,18,Pass,108,34,143,0.04,7,0.002,0.059
94,18,Pass,108,36,130,0.043,7,0.002,0.054
94,18,Pass,108,38,115,0.043,6,0.002,0.046
94,18,Pass,108,40,103,0.039,6,0.002,0.041
94,18,Pass,108,42,95,0.031,5,0.001,0.038
94,18,Pass,108,44,92,0.023,4,0.001,0.035
94,18,Pass,108,46,87,0.015,4,0,0.031
94,18,Pass,108,48,85,0.012,4,0,0.037
94,18,Pass,108,50,66,0.014,3,0.001,0.052
94,18,Pass,108,52,56,0.016,2,0.001,0.062
94,18,Pass,108,54,44,0.016,0,0.001,0.065
94,18,Pass,108,56,32,0.013,0,0.001,0.058
94,18,Pass,108,58,28,0.011,0,0,0.036
94,18,Pass,108,60,21,0.01,0,0,0.014
94,18,Pass,108,62,19,0.009,0,0,0.004
94,18,Pass,108,64,17,0.007,0,0,0.001
94,18,Pass,108,66,14,0.005,0,0,0
94,18,Pass,108,68,11,0.004,0,0,0
94,18,Pass,108,70,10,0.003,0,0,0
94,18,Pass,108,72,8,0.002,0,0,0
94,18,Pass,108,74,8,0.001,0,0,0
94,18,Pass,108,76,7,0.001,0,0,0
94,18,Pass,108,78,5,0.001,0,0,0
94,18,Pass,108,80,5,0.001,0,0,0
94,18,Pass,106,0,92,0.009,3,0,0.006
94,18,Pass,106,2,129,0.02,3,0,0.007
94,18,Pass,106,4,151,0.035,3,0,0.009
94,18,Pass,106,6,167,0.05,3,0.001,0.013
94,18,Pass,106,8,190,0.059,4,0.001,0.016
94,18,Pass,106,10,206,0.059,5,0.001,0.018
94,18,Pass,106,12,216,0.056,5,0.001,0.017
94,18,Pass,106,14,222,0.054,5,0.001,0.014
94,18,Pass,106,16,234,0.056,6,0.001,0.013
94,18,Pass,106,18,225,0.062,5,0.001,0.014
94,18,Pass,106,20,214,0.066,6,0.001,0.014
94,18,Pass,106,22,209,0.066,8,0.001,0.015
94,18,Pass,106,24,218,0.062,7,0.001,0.018
94,18,Pass,106,26,210,0.06,6,0.001,0.021
94,18,Pass,106,28,196,0.055,8,0.001,0.026
94,18,Pass,106,30,193,0.046,9,0.002,0.035
94,18,Pass,106,32,180,0.041,9,0.002,0.052
94,18,Pass,106,34,162,0.042,8,0.003,0.06
94,18,Pass,106,36,136,0.047,8,0.003,0.055
94,18,Pass,106,38,124,0.048,8,0.002,0.046
94,18,Pass,106,40,103,0.042,6,0.002,0.042
94,18,Pass,106,42,96,0.031,5,0.001,0.041
94,18,Pass,106,44,90,0.019,5,0.001,0.039
94,18,Pass,106,46,84,0.011,4,0,0.036
94,18,Pass,106,48,79,0.008,3,0,0.043
94,18,Pass,106,50,62,0.009,2,0.001,0.061
94,18,Pass,106,52,51,0.011,1,0.001,0.071
94,18,Pass,106,54,38,0.012,0,0.001,0.071
94,18,Pass,106,56,27,0.01,0,0.001,0.059
94,18,Pass,106,58,19,0.01,0,0,0.033
94,18,Pass,106,60,16,0.01,0,0,0.012
94,18,Pass,106,62,15,0.009,0,0,0.003
94,18,Pass,106,64,12,0.006,0,0,0.001
94,18,Pass,106,66,10,0.003,0,0,0
94,18,Pass,106,68,9,0.002,0,0,0
94,18,Pass,106,70,9,0.001,0,0,0
94,18,Pass,106,72,8,0.001,0,0,0
94,18,Pass,106,74,8,0.001,0,0,0
94,18,Pass,106,76,6,0,0,0,0
94,18,Pass,106,78,5,0,0,0,0
94,18,Pass,106,80,4,0,0,0,0
94,18,Pass,104,0,123,0.011,2,0,0.008
94,18,Pass,104,2,151,0.023,3,0,0.008
94,18,Pass,104,4,180,0.041,3,0,0.009
94,18,Pass,104,6,198,0.055,3,0.001,0.011
94,18,Pass,104,8,222,0.061,3,0.001,0.014
94,18,Pass,104,10,243,0.057,5,0.001,0.017
94,18,Pass,104,12,256,0.049,5,0.001,0.017
94,18,Pass,104,14,270,0.047,5,0.001,0.015
94,18,Pass,104,16,277,0.054,6,0.001,0.012
94,18,Pass,104,18,272,0.067,7,0.001,0.01
94,18,Pass,104,20,251,0.077,6,0.001,0.009
94,18,Pass,104,22,237,0.078,7,0.001,0.009
94,18,Pass,104,24,242,0.073,7,0.001,0.011
94,18,Pass,104,26,229,0.066,8,0.001,0.014
94,18,Pass,104,28,215,0.057,8,0.001,0.02
94,18,Pass,104,30,210,0.045,9,0.002,0.034
94,18,Pass,104,32,199,0.037,9,0.002,0.056
94,18,Pass,104,34,174,0.037,7,0.002,0.066
94,18,Pass,104,36,150,0.043,8,0.002,0.058
94,18,Pass,104,38,130,0.046,8,0.002,0.05
94,18,Pass,104,40,112,0.041,8,0.002,0.049
94,18,Pass,104,42,96,0.029,5,0.002,0.052
94,18,Pass,104,44,88,0.017,5,0.001,0.055
94,18,Pass,104,46,87,0.008,4,0,0.053
94,18,Pass,104,48,74,0.005,2,0,0.055
94,18,Pass,104,50,59,0.005,1,0,0.068
94,18,Pass,104,52,46,0.006,0,0,0.076
94,18,Pass,104,54,32,0.006,0,0,0.073
94,18,Pass,104,56,23,0.006,0,0,0.054
94,18,Pass,104,58,14,0.006,0,0,0.027
94,18,Pass,104,60,14,0.007,0,0,0.009
94,18,Pass,104,62,12,0.006,0,0,0.003
94,18,Pass,104,64,9,0.004,0,0,0.001
94,18,Pass,104,66,9,0.002,0,0,0
94,18,Pass,104,68,9,0.001,0,0,0
94,18,Pass,104,70,7,0,0,0,0
94,18,Pass,104,72,7,0,0,0,0
94,18,Pass,104,74,6,0,0,0,0
94,18,Pass,104,76,6,0,0,0,0
94,18,Pass,104,78,5,0,0,0,0
94,18,Pass,104,80,4,0,0,0,0
94,18,Pass,102,0,143,0.012,2,0,0.009
94,18,Pass,102,2,171,0.027,2,0,0.008
94,18,Pass,102,4,197,0.045,3,0,0.009
94,18,Pass,102,6,230,0.059,3,0.001,0.01
94,18,Pass,102,8,250,0.062,4,0.001,0.013
94,18,Pass,102,10,284,0.056,4,0.001,0.016
94,18,Pass,102,12,310,0.047,5,0.001,0.017
94,18,Pass,102,14,326,0.045,5,0.001,0.014
94,18,Pass,102,16,321,0.054,6,0.001,0.011
94,18,Pass,102,18,301,0.068,7,0.001,0.009
94,18,Pass,102,20,284,0.08,7,0.001,0.009
94,18,Pass,102,22,270,0.082,7,0.001,0.009
94,18,Pass,102,24,258,0.078,9,0.001,0.011
94,18,Pass,102,26,245,0.071,8,0.001,0.015
94,18,Pass,102,28,230,0.059,8,0.001,0.022
94,18,Pass,102,30,219,0.045,9,0.002,0.039
94,18,Pass,102,32,203,0.034,8,0.002,0.066
94,18,Pass,102,34,180,0.031,8,0.002,0.079
94,18,Pass,102,36,154,0.034,7,0.002,0.068
94,18,Pass,102,38,138,0.037,7,0.002,0.057
94,18,Pass,102,40,110,0.034,7,0.002,0.056
94,18,Pass,102,42,93,0.024,5,0.001,0.062
94,18,Pass,102,44,88,0.013,4,0.001,0.069
94,18,Pass,102,46,82,0.006,3,0,0.071
94,18,Pass,102,48,65,0.002,1,0,0.069
94,18,Pass,102,50,54,0.002,1,0,0.073
94,18,Pass,102,52,35,0.002,0,0,0.076
94,18,Pass,102,54,22,0.003,0,0,0.066
94,18,Pass,102,56,18,0.003,0,0,0.043
94,18,Pass,102,58,14,0.004,0,0,0.019
94,18,Pass,102,60,13,0.004,0,0,0.006
94,18,Pass,102,62,12,0.003,0,0,0.002
94,18,Pass,102,64,11,0.002,0,0,0
94,18,Pass,102,66,10,0.001,0,0,0
94,18,Pass,102,68,8,0,0,0,0
94,18,Pass,102,70,8,0,0,0,0
94,18,Pass,102,72,6,0,0,0,0
94,18,Pass,102,74,4,0,0,0,0
94,18,Pass,102,76,4,0,0,0,0
94,18,Pass,102,78,4,0,0,0,0
94,18,Pass,102,80,4,0,0,0,0
94,18,Pass,100,0,159,0.015,2,0,0.008
94,18,Pass,100,2,193,0.031,2,0,0.007
94,18,Pass,100,4,221,0.051,2,0,0.008
94,18,Pass,100,6,250,0.065,3,0.001,0.009
94,18,Pass,100,8,281,0.068,4,0.001,0.012
94,18,Pass,100,10,315,0.061,4,0.001,0.016
94,18,Pass,100,12,338,0.052,4,0.001,0.018
94,18,Pass,100,14,351,0.049,5,0.001,0.016
94,18,Pass,100,16,352,0.055,7,0.001,0.013
94,18,Pass,100,18,339,0.067,7,0.001,0.013
94,18,Pass,100,20,316,0.078,8,0.001,0.014
94,18,Pass,100,22,298,0.082,7,0.001,0.016
94,18,Pass,100,24,282,0.08,8,0.001,0.017
94,18,Pass,100,26,270,0.074,8,0.001,0.02
94,18,Pass,100,28,255,0.062,8,0.002,0.027
94,18,Pass,100,30,227,0.046,7,0.002,0.045
94,18,Pass,100,32,218,0.033,8,0.002,0.072
94,18,Pass,100,34,186,0.027,8,0.002,0.089
94,18,Pass,100,36,163,0.025,7,0.002,0.079
94,18,Pass,100,38,141,0.025,6,0.002,0.065
94,18,Pass,100,40,115,0.023,5,0.001,0.062
94,18,Pass,100,42,95,0.016,5,0.001,0.068
94,18,Pass,100,44,88,0.009,4,0.001,0.076
94,18,Pass,100,46,75,0.004,2,0,0.082
94,18,Pass,100,48,59,0.001,1,0,0.08
94,18,Pass,100,50,46,0.001,0,0,0.071
94,18,Pass,100,52,32,0.001,0,0,0.063
94,18,Pass,100,54,24,0.001,0,0,0.046
94,18,Pass,100,56,18,0.001,0,0,0.025
94,18,Pass,100,58,15,0.002,0,0,0.01
94,18,Pass,100,60,13,0.002,0,0,0.003
94,18,Pass,100,62,13,0.002,0,0,0.001
94,18,Pass,100,64,11,0.001,0,0,0
94,18,Pass,100,66,10,0,0,0,0
94,18,Pass,100,68,10,0,0,0,0
94,18,Pass,100,70,8,0,0,0,0
94,18,Pass,100,72,7,0,0,0,0
94,18,Pass,100,74,1,0,0,0,0
94,18,Pass,100,76,1,0,0,0,0
94,18,Pass,100,78,1,0,0,0,0
94,18,Pass,100,80,1,0,0,0,0
94,18,Pass,98,0,175,0.017,2,0,0.006
94,18,Pass,98,2,207,0.035,2,0,0.006
94,18,Pass,98,4,231,0.056,2,0,0.007
94,18,Pass,98,6,255,0.072,2,0.001,0.009
94,18,Pass,98,8,300,0.076,3,0.001,0.012
94,18,Pass,98,10,338,0.07,3,0.001,0.017
94,18,Pass,98,12,365,0.06,3,0.001,0.02
94,18,Pass,98,14,384,0.055,3,0.001,0.02
94,18,Pass,98,16,384,0.058,6,0.001,0.02
94,18,Pass,98,18,365,0.068,7,0.002,0.024
94,18,Pass,98,20,346,0.08,8,0.002,0.028
94,18,Pass,98,22,326,0.087,8,0.002,0.029
94,18,Pass,98,24,304,0.086,8,0.002,0.027
94,18,Pass,98,26,279,0.079,7,0.002,0.026
94,18,Pass,98,28,264,0.064,7,0.002,0.03
94,18,Pass,98,30,247,0.047,7,0.002,0.043
94,18,Pass,98,32,217,0.033,7,0.002,0.065
94,18,Pass,98,34,198,0.024,7,0.002,0.082
94,18,Pass,98,36,170,0.019,7,0.002,0.079
94,18,Pass,98,38,139,0.016,7,0.001,0.066
94,18,Pass,98,40,118,0.013,5,0.001,0.061
94,18,Pass,98,42,101,0.009,5,0.001,0.066
94,18,Pass,98,44,88,0.005,3,0,0.075
94,18,Pass,98,46,70,0.002,2,0,0.083
94,18,Pass,98,48,52,0.001,0,0,0.078
94,18,Pass,98,50,39,0,0,0,0.053
94,18,Pass,98,52,32,0,0,0,0.034
94,18,Pass,98,54,24,0.001,0,0,0.022
94,18,Pass,98,56,18,0.001,0,0,0.012
94,18,Pass,98,58,16,0.001,0,0,0.006
94,18,Pass,98,60,14,0.001,0,0,0.002
94,18,Pass,98,62,13,0.001,0,0,0.001
94,18,Pass,98,64,13,0.001,0,0,0
94,18,Pass,98,66,11,0,0,0,0
94,18,Pass,98,68,10,0,0,0,0
94,18,Pass,98,70,9,0,0,0,0
94,18,Pass,98,72,5,0,0,0,0
94,18,Pass,98,74,3,0,0,0,0
94,18,Pass,98,76,1,0,0,0,0
94,18,Pass,98,78,1,0,0,0,0
94,18,Pass,98,80,1,0,0,0,0
94,18,Pass,96,0,176,0.019,2,0,0.004
94,18,Pass,96,2,222,0.037,2,0,0.005
94,18,Pass,96,4,250,0.059,2,0,0.006
94,18,Pass,96,6,271,0.076,2,0.001,0.009
94,18,Pass,96,8,307,0.081,3,0.001,0.012
94,18,Pass,96,10,352,0.077,3,0.001,0.017
94,18,Pass,96,12,382,0.068,3,0.001,0.021
94,18,Pass,96,14,403,0.062,3,0.001,0.024
94,18,Pass,96,16,409,0.066,5,0.002,0.029
94,18,Pass,96,18,383,0.078,6,0.003,0.037
94,18,Pass,96,20,353,0.093,6,0.004,0.042
94,18,Pass,96,22,340,0.102,7,0.004,0.041
94,18,Pass,96,24,314,0.1,6,0.004,0.035
94,18,Pass,96,26,295,0.088,6,0.003,0.03
94,18,Pass,96,28,279,0.069,6,0.002,0.03
94,18,Pass,96,30,261,0.05,6,0.002,0.037
94,18,Pass,96,32,237,0.034,7,0.002,0.048
94,18,Pass,96,34,195,0.024,6,0.001,0.055
94,18,Pass,96,36,163,0.018,6,0.001,0.052
94,18,Pass,96,38,143,0.013,5,0.001,0.045
94,18,Pass,96,40,116,0.009,3,0,0.042
94,18,Pass,96,42,99,0.005,3,0,0.047
94,18,Pass,96,44,78,0.003,2,0,0.057
94,18,Pass,96,46,61,0.001,1,0,0.064
94,18,Pass,96,48,41,0,0,0,0.057
94,18,Pass,96,50,35,0,0,0,0.04
94,18,Pass,96,52,29,0.001,0,0,0.035
94,18,Pass,96,54,25,0.001,0,0,0.035
94,18,Pass,96,56,25,0.001,0,0,0.031
94,18,Pass,96,58,16,0.001,0,0,0.02
94,18,Pass,96,60,15,0.001,0,0,0.009
94,18,Pass,96,62,12,0.001,0,0,0.003
94,18,Pass,96,64,12,0.001,0,0,0.001
94,18,Pass,96,66,11,0.001,0,0,0
94,18,Pass,96,68,10,0.001,0,0,0
94,18,Pass,96,70,9,0,0,0,0
