x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,8,Pass,106,20,17,0.004,0,0,0
42,8,Pass,106,22,17,0.006,0,0,0
42,8,Pass,106,24,17,0.008,0,0,0
42,8,Pass,106,26,13,0.008,0,0,0
42,8,Pass,106,28,11,0.007,0,0,0
42,8,Pass,106,30,10,0.006,0,0,0
42,8,Pass,106,32,11,0.006,0,0,0
42,8,Pass,106,34,9,0.005,0,0,0
42,8,Pass,106,36,9,0.004,0,0,0
42,8,Pass,106,38,8,0.002,0,0,0
42,8,Pass,106,40,8,0.001,0,0,0
42,8,Pass,106,42,8,0,0,0,0
42,8,Pass,106,44,6,0,0,0,0
42,8,Pass,106,46,5,0,0,0,0
42,8,Pass,106,48,5,0,0,0,0
42,8,Pass,106,50,3,0,0,0,0
42,8,Pass,106,52,2,0,0,0,0
42,8,Pass,106,54,2,0,0,0,0
42,8,Pass,106,56,2,0,0,0,0
42,8,Pass,106,58,2,0,0,0,0
42,8,Pass,106,60,2,0,0,0,0
42,8,Pass,106,62,2,0,0,0,0
42,8,Pass,104,0,9,0,0,0,0
42,8,Pass,104,2,13,0,0,0,0
42,8,Pass,104,4,15,0.001,0,0,0
42,8,Pass,104,6,16,0.002,0,0,0
42,8,Pass,104,8,18,0.004,0,0,0
42,8,Pass,104,10,19,0.005,0,0,0
42,8,Pass,104,12,19,0.006,0,0,0
42,8,Pass,104,14,18,0.006,0,0,0
42,8,Pass,104,16,16,0.004,0,0,0
42,8,Pass,104,18,18,0.003,0,0,0
42,8,Pass,104,20,20,0.003,0,0,0
42,8,Pass,104,22,19,0.005,0,0,0
42,8,Pass,104,24,18,0.006,0,0,0
42,8,Pass,104,26,17,0.006,0,0,0
42,8,Pass,104,28,12,0.005,0,0,0
42,8,Pass,104,30,12,0.005,0,0,0
42,8,Pass,104,32,12,0.005,0,0,0
42,8,Pass,104,34,11,0.005,0,0,0
42,8,Pass,104,36,9,0.004,0,0,0
42,8,Pass,104,38,7,0.002,0,0,0
42,8,Pass,104,40,9,0.001,0,0,0
42,8,Pass,104,42,8,0.001,0,0,0
42,8,Pass,104,44,8,0,0,0,0
42,8,Pass,104,46,6,0,0,0,0
42,8,Pass,104,48,6,0,0,0,0
42,8,Pass,104,50,5,0,0,0,0
42,8,Pass,104,52,3,0,0,0,0
42,8,Pass,104,54,2,0,0,0,0
42,8,Pass,104,56,2,0,0,0,0
42,8,Pass,104,58,2,0,0,0,0
42,8,Pass,104,60,2,0,0,0,0
42,8,Pass,104,62,2,0,0,0,0
42,8,Pass,104,64,1,0,0,0,0
42,8,Pass,102,0,12,0,0,0,0
42,8,Pass,102,2,17,0.001,0,0,0
42,8,Pass,102,4,19,0.002,0,0,0
42,8,Pass,102,6,19,0.003,0,0,0
42,8,Pass,102,8,21,0.005,0,0,0
42,8,Pass,102,10,22,0.006,0,0,0
42,8,Pass,102,12,22,0.007,0,0,0
42,8,Pass,102,14,22,0.007,0,0,0
42,8,Pass,102,16,22,0.006,0,0,0
42,8,Pass,102,18,20,0.004,0,0,0
42,8,Pass,102,20,19,0.003,0,0,0
42,8,Pass,102,22,17,0.003,0,0,0
42,8,Pass,102,24,19,0.003,0,0,0
42,8,Pass,102,26,19,0.003,0,0,0
42,8,Pass,102,28,16,0.002,0,0,0
42,8,Pass,102,30,14,0.003,0,0,0
42,8,Pass,102,32,14,0.003,0,0,0
42,8,Pass,102,34,11,0.003,0,0,0
42,8,Pass,102,36,9,0.003,0,0,0
42,8,Pass,102,38,9,0.002,0,0,0
42,8,Pass,102,40,8,0.001,0,0,0
42,8,Pass,102,42,8,0.001,0,0,0
42,8,Pass,102,44,8,0,0,0,0
42,8,Pass,102,46,6,0,0,0,0
42,8,Pass,102,48,6,0,0,0,0
42,8,Pass,102,50,5,0,0,0,0
42,8,Pass,102,52,4,0,0,0,0
42,8,Pass,102,54,3,0,0,0,0
42,8,Pass,102,56,3,0,0,0,0
42,8,Pass,102,58,2,0,0,0,0
42,8,Pass,102,60,2,0,0,0,0
42,8,Pass,102,62,2,0,0,0,0
42,8,Pass,102,64,2,0,0,0,0
42,8,Pass,102,66,1,0,0,0,0
42,8,Pass,100,0,12,0,0,0,0
42,8,Pass,100,2,17,0.001,0,0,0
42,8,Pass,100,4,21,0.002,0,0,0
42,8,Pass,100,6,22,0.004,0,0,0
42,8,Pass,100,8,21,0.006,0,0,0
42,8,Pass,100,10,22,0.007,0,0,0
42,8,Pass,100,12,23,0.008,0,0,0
42,8,Pass,100,14,24,0.008,0,0,0
42,8,Pass,100,16,22,0.007,0,0,0
42,8,Pass,100,18,21,0.005,0,0,0
42,8,Pass,100,20,18,0.003,0,0,0
42,8,Pass,100,22,16,0.002,0,0,0
42,8,Pass,100,24,19,0.002,0,0,0
42,8,Pass,100,26,19,0.001,0,0,0
42,8,Pass,100,28,18,0.001,0,0,0
42,8,Pass,100,30,16,0.001,0,0,0
42,8,Pass,100,32,15,0.002,0,0,0
42,8,Pass,100,34,13,0.002,0,0,0
42,8,Pass,100,36,11,0.002,0,0,0
42,8,Pass,100,38,10,0.001,0,0,0
42,8,Pass,100,40,9,0.001,0,0,0
42,8,Pass,100,42,7,0,0,0,0
42,8,Pass,100,44,7,0,0,0,0
42,8,Pass,100,46,7,0,0,0,0
42,8,Pass,100,48,7,0,0,0,0
42,8,Pass,100,50,6,0,0,0,0
42,8,Pass,100,52,5,0,0,0,0
42,8,Pass,100,54,4,0,0,0,0
42,8,Pass,100,56,3,0,0,0,0
42,8,Pass,100,58,2,0,0,0,0
42,8,Pass,100,60,2,0,0,0,0
42,8,Pass,100,62,2,0,0,0,0
42,8,Pass,100,64,2,0,0,0,0
42,8,Pass,100,66,1,0,0,0,0
42,8,Pass,98,0,14,0,0,0,0
42,8,Pass,98,2,17,0.001,0,0,0
42,8,Pass,98,4,19,0.003,0,0,0
42,8,Pass,98,6,23,0.005,0,0,0
42,8,Pass,98,8,25,0.007,0,0,0
42,8,Pass,98,10,25,0.008,0,0,0
42,8,Pass,98,12,26,0.008,0,0,0
42,8,Pass,98,14,25,0.008,0,0,0
42,8,Pass,98,16,24,0.007,0,0,0
42,8,Pass,98,18,22,0.005,0,0,0
42,8,Pass,98,20,22,0.003,0,0,0
42,8,Pass,98,22,22,0.002,0,0,0
42,8,Pass,98,24,21,0.001,0,0,0
42,8,Pass,98,26,19,0.001,0,0,0
42,8,Pass,98,28,17,0.001,0,0,0
42,8,Pass,98,30,16,0.001,0,0,0.001
42,8,Pass,98,32,15,0.001,0,0,0
42,8,Pass,98,34,12,0.001,0,0,0
42,8,Pass,98,36,11,0.001,0,0,0
42,8,Pass,98,38,12,0.001,0,0,0
42,8,Pass,98,40,10,0,0,0,0
42,8,Pass,98,42,8,0,0,0,0
42,8,Pass,98,44,7,0,0,0,0
42,8,Pass,98,46,7,0,0,0,0
42,8,Pass,98,48,7,0,0,0,0
42,8,Pass,98,50,6,0,0,0,0
42,8,Pass,98,52,5,0,0,0,0
42,8,Pass,98,54,4,0,0,0,0
42,8,Pass,98,56,4,0,0,0,0
42,8,Pass,98,58,4,0,0,0,0
42,8,Pass,98,60,2,0,0,0,0
42,8,Pass,98,62,2,0,0,0,0
42,8,Pass,98,64,2,0,0,0,0
42,8,Pass,98,66,1,0,0,0,0
42,8,Pass,98,68,1,0,0,0,0
42,8,Pass,96,0,16,0.001,0,0,0
42,8,Pass,96,2,18,0.002,0,0,0
42,8,Pass,96,4,22,0.004,0,0,0
42,8,Pass,96,6,24,0.006,0,0,0
42,8,Pass,96,8,26,0.007,0,0,0
42,8,Pass,96,10,29,0.007,0,0,0
42,8,Pass,96,12,27,0.007,0,0,0
42,8,Pass,96,14,24,0.007,0,0,0
42,8,Pass,96,16,23,0.006,0,0,0
42,8,Pass,96,18,24,0.005,0,0,0
42,8,Pass,96,20,25,0.003,0,0,0
42,8,Pass,96,22,22,0.002,0,0,0
42,8,Pass,96,24,21,0.002,0,0,0
42,8,Pass,96,26,19,0.001,0,0,0
42,8,Pass,96,28,19,0.001,0,0,0.001
42,8,Pass,96,30,17,0.001,0,0,0.001
42,8,Pass,96,32,16,0.001,0,0,0.001
42,8,Pass,96,34,14,0,0,0,0.001
42,8,Pass,96,36,13,0,0,0,0
42,8,Pass,96,38,11,0,0,0,0
42,8,Pass,96,40,11,0,0,0,0
42,8,Pass,96,42,10,0,0,0,0
42,8,Pass,96,44,8,0.001,0,0,0
42,8,Pass,96,46,8,0.001,0,0,0
42,8,Pass,96,48,7,0.001,0,0,0
42,8,Pass,96,50,5,0.001,0,0,0
42,8,Pass,96,52,5,0.001,0,0,0
42,8,Pass,96,54,4,0,0,0,0
42,8,Pass,96,56,4,0,0,0,0
42,8,Pass,96,58,4,0,0,0,0
42,8,Pass,96,60,3,0,0,0,0
42,8,Pass,96,62,2,0,0,0,0
42,8,Pass,96,64,2,0,0,0,0
42,8,Pass,96,66,1,0,0,0,0
42,8,Pass,96,68,1,0,0,0,0
42,8,Pass,94,0,17,0.001,0,0,0
42,8,Pass,94,2,19,0.003,0,0,0.001
42,8,Pass,94,4,25,0.005,0,0,0.001
42,8,Pass,94,6,26,0.007,0,0,0.001
42,8,Pass,94,8,26,0.008,0,0,0.001
42,8,Pass,94,10,28,0.008,0,0,0.001
42,8,Pass,94,12,30,0.007,0,0,0
42,8,Pass,94,14,28,0.006,0,0,0
42,8,Pass,94,16,28,0.005,0,0,0
42,8,Pass,94,18,27,0.004,0,0,0
42,8,Pass,94,20,24,0.003,0,0,0
42,8,Pass,94,22,19,0.002,0,0,0
42,8,Pass,94,24,16,0.003,0,0,0
42,8,Pass,94,26,14,0.003,0,0,0
42,8,Pass,94,28,17,0.003,0,0,0
42,8,Pass,94,30,17,0.003,0,0,0.001
42,8,Pass,94,32,15,0.002,0,0,0.001
42,8,Pass,94,34,14,0.001,0,0,0.001
42,8,Pass,94,36,12,0,0,0,0.001
42,8,Pass,94,38,11,0,0,0,0
42,8,Pass,94,40,11,0,0,0,0
42,8,Pass,94,42,11,0.001,0,0,0
42,8,Pass,94,44,9,0.001,0,0,0
42,8,Pass,94,46,9,0.002,0,0,0
42,8,Pass,94,48,8,0.002,0,0,0
42,8,Pass,94,50,6,0.002,0,0,0
42,8,Pass,94,52,6,0.001,0,0,0
42,8,Pass,94,54,5,0.001,0,0,0
42,8,Pass,94,56,4,0,0,0,0
42,8,Pass,94,58,4,0,0,0,0
42,8,Pass,94,60,4,0,0,0,0
42,8,Pass,94,62,3,0,0,0,0
42,8,Pass,94,64,1,0,0,0,0
42,8,Pass,94,66,1,0,0,0,0
42,8,Pass,94,72,1,0,0,0,0
42,8,Pass,94,74,1,0,0,0,0
42,8,Pass,94,76,1,0,0,0,0
42,8,Pass,94,78,1,0,0,0,0
42,8,Pass,94,80,1,0,0,0,0
42,8,Pass,92,0,21,0.002,0,0,0.002
42,8,Pass,92,2,24,0.004,0,0,0.002
42,8,Pass,92,4,28,0.006,0,0,0.003
42,8,Pass,92,6,28,0.009,0,0,0.003
42,8,Pass,92,8,31,0.01,0,0,0.004
42,8,Pass,92,10,31,0.009,0,0,0.003
42,8,Pass,92,12,32,0.007,0,0,0.002
42,8,Pass,92,14,32,0.006,0,0,0.001
42,8,Pass,92,16,29,0.005,0,0,0
42,8,Pass,92,18,30,0.004,0,0,0
42,8,Pass,92,20,25,0.003,0,0,0
42,8,Pass,92,22,19,0.003,0,0,0
42,8,Pass,92,24,17,0.004,0,0,0
42,8,Pass,92,26,15,0.005,0,0,0
42,8,Pass,92,28,17,0.006,0,0,0
42,8,Pass,92,30,16,0.006,0,0,0
42,8,Pass,92,32,16,0.004,0,0,0
42,8,Pass,92,34,15,0.002,0,0,0
42,8,Pass,92,36,12,0.001,0,0,0
42,8,Pass,92,38,11,0,0,0,0
42,8,Pass,92,40,13,0,0,0,0
42,8,Pass,92,42,12,0.001,0,0,0
42,8,Pass,92,44,11,0.001,0,0,0
42,8,Pass,92,46,9,0.003,0,0,0
42,8,Pass,92,48,8,0.004,0,0,0
42,8,Pass,92,50,8,0.004,0,0,0
42,8,Pass,92,52,6,0.003,0,0,0
42,8,Pass,92,54,5,0.002,0,0,0
42,8,Pass,92,56,5,0.001,0,0,0
42,8,Pass,92,58,4,0,0,0,0
42,8,Pass,92,60,4,0,0,0,0
42,8,Pass,92,62,3,0,0,0,0
42,8,Pass,92,64,1,0,0,0,0
42,8,Pass,92,66,1,0,0,0,0
42,8,Pass,92,68,1,0,0,0,0
42,8,Pass,92,70,1,0,0,0,0
42,8,Pass,92,72,1,0,0,0,0
42,8,Pass,92,74,1,0,0,0,0
42,8,Pass,92,76,1,0,0,0,0
42,8,Pass,92,78,1,0,0,0,0
42,8,Pass,92,80,1,0,0,0,0
42,8,Pass,90,0,23,0.002,0,0,0.004
42,8,Pass,90,2,26,0.004,0,0,0.007
42,8,Pass,90,4,29,0.007,0,0,0.009
42,8,Pass,90,6,31,0.01,0,0,0.011
42,8,Pass,90,8,32,0.011,0,0,0.012
42,8,Pass,90,10,33,0.01,0,0,0.011
42,8,Pass,90,12,36,0.009,0,0,0.007
42,8,Pass,90,14,35,0.009,0,0,0.003
42,8,Pass,90,16,36,0.008,0,0,0.001
42,8,Pass,90,18,36,0.006,0,0,0
42,8,Pass,90,20,26,0.004,0,0,0
42,8,Pass,90,22,22,0.004,0,0,0
42,8,Pass,90,24,20,0.006,0,0,0
42,8,Pass,90,26,15,0.009,0,0,0
42,8,Pass,90,28,15,0.011,0,0,0
42,8,Pass,90,30,14,0.01,0,0,0
42,8,Pass,90,32,12,0.007,0,0,0
42,8,Pass,90,34,15,0.003,0,0,0
42,8,Pass,90,36,13,0.001,0,0,0
42,8,Pass,90,38,13,0,0,0,0
42,8,Pass,90,40,13,0,0,0,0
42,8,Pass,90,42,11,0.001,0,0,0
42,8,Pass,90,44,9,0.002,0,0,0
42,8,Pass,90,46,8,0.003,0,0,0
42,8,Pass,90,48,8,0.005,0,0,0
42,8,Pass,90,50,8,0.006,0,0,0
42,8,Pass,90,52,6,0.005,0,0,0
42,8,Pass,90,54,5,0.003,0,0,0
42,8,Pass,90,56,6,0.001,0,0,0
42,8,Pass,90,58,6,0,0,0,0
42,8,Pass,90,60,4,0,0,0,0
42,8,Pass,90,62,3,0,0,0,0
42,8,Pass,90,64,2,0,0,0,0
42,8,Pass,90,66,2,0,0,0,0
42,8,Pass,90,68,1,0,0,0,0
42,8,Pass,90,70,1,0,0,0,0
42,8,Pass,90,72,1,0,0,0,0
42,8,Pass,90,74,1,0,0,0,0
42,8,Pass,90,76,1,0,0,0,0
42,8,Pass,90,78,1,0,0,0,0
42,8,Pass,90,80,1,0,0,0,0
42,8,Pass,88,0,30,0.002,0,0,0.008
42,8,Pass,88,2,33,0.005,0,0,0.015
42,8,Pass,88,4,33,0.008,0,0,0.021
42,8,Pass,88,6,37,0.011,0,0,0.026
42,8,Pass,88,8,36,0.011,0,0,0.029
42,8,Pass,88,10,36,0.011,0,0,0.025
42,8,Pass,88,12,37,0.011,0,0,0.014
42,8,Pass,88,14,35,0.012,0,0,0.005
42,8,Pass,88,16,34,0.011,0,0,0.001
42,8,Pass,88,18,38,0.009,0,0,0
42,8,Pass,88,20,31,0.005,0,0,0
42,8,Pass,88,22,28,0.004,0,0,0
42,8,Pass,88,24,25,0.006,0,0,0
42,8,Pass,88,26,19,0.01,0,0,0
42,8,Pass,88,28,16,0.013,0,0,0
42,8,Pass,88,30,14,0.012,0,0,0
42,8,Pass,88,32,14,0.008,0,0,0
42,8,Pass,88,34,12,0.004,0,0,0
42,8,Pass,88,36,12,0.001,0,0,0
42,8,Pass,88,38,13,0,0,0,0
42,8,Pass,88,40,11,0,0,0,0
42,8,Pass,88,42,10,0.001,0,0,0
42,8,Pass,88,44,8,0.002,0,0,0
42,8,Pass,88,46,8,0.003,0,0,0
42,8,Pass,88,48,8,0.006,0,0,0
42,8,Pass,88,50,8,0.007,0,0,0
42,8,Pass,88,52,8,0.006,0,0,0
42,8,Pass,88,54,7,0.004,0,0,0
42,8,Pass,88,56,6,0.002,0,0,0
42,8,Pass,88,58,6,0.001,0,0,0
42,8,Pass,88,60,4,0,0,0,0
42,8,Pass,88,62,3,0,0,0,0
42,8,Pass,88,64,2,0,0,0,0
42,8,Pass,88,66,2,0,0,0,0
42,8,Pass,88,68,2,0,0,0,0
42,8,Pass,88,70,1,0,0,0,0
42,8,Pass,88,72,1,0,0,0,0
42,8,Pass,88,74,1,0,0,0,0
42,8,Pass,88,76,1,0.001,0,0,0
42,8,Pass,88,78,1,0,0,0,0
42,8,Pass,88,80,1,0,0,0,0
42,8,Pass,86,0,33,0.004,0,0,0.011
42,8,Pass,86,2,35,0.006,0,0,0.021
42,8,Pass,86,4,46,0.01,0,0,0.032
42,8,Pass,86,6,50,0.012,0,0.001,0.041
42,8,Pass,86,8,49,0.013,0,0.001,0.045
42,8,Pass,86,10,49,0.013,0,0,0.037
42,8,Pass,86,12,48,0.013,0,0,0.02
42,8,Pass,86,14,42,0.015,0,0,0.007
42,8,Pass,86,16,40,0.014,0,0,0.002
42,8,Pass,86,18,41,0.011,0,0,0.001
42,8,Pass,86,20,34,0.007,0,0,0
42,8,Pass,86,22,31,0.005,0,0,0
42,8,Pass,86,24,26,0.006,0,0,0
42,8,Pass,86,26,23,0.01,0,0,0
42,8,Pass,86,28,21,0.012,0,0,0
42,8,Pass,86,30,15,0.011,0,0,0
42,8,Pass,86,32,16,0.007,0,0,0
42,8,Pass,86,34,15,0.003,0,0,0
42,8,Pass,86,36,14,0.001,0,0,0
42,8,Pass,86,38,14,0,0,0,0
42,8,Pass,86,40,11,0,0,0,0
42,8,Pass,86,42,9,0.001,0,0,0
42,8,Pass,86,44,7,0.002,0,0,0
42,8,Pass,86,46,6,0.003,0,0,0
42,8,Pass,86,48,8,0.005,0,0,0
42,8,Pass,86,50,8,0.006,0,0,0
42,8,Pass,86,52,8,0.006,0,0,0
42,8,Pass,86,54,7,0.004,0,0,0
42,8,Pass,86,56,6,0.002,0,0,0
42,8,Pass,86,58,5,0.001,0,0,0
42,8,Pass,86,60,4,0,0,0,0
42,8,Pass,86,62,3,0,0,0,0
42,8,Pass,86,64,2,0,0,0,0
42,8,Pass,86,66,2,0,0,0,0
42,8,Pass,86,68,2,0,0,0,0
42,8,Pass,86,70,2,0,0,0,0
42,8,Pass,86,72,1,0.001,0,0,0
42,8,Pass,86,74,1,0.001,0,0,0
42,8,Pass,86,76,1,0.001,0,0,0
42,8,Pass,86,78,1,0.001,0,0,0
42,8,Pass,86,80,1,0.001,0,0,0
42,8,Pass,84,0,40,0.007,0,0,0.011
42,8,Pass,84,2,56,0.01,0,0,0.022
42,8,Pass,84,4,62,0.012,0,0,0.037
42,8,Pass,84,6,62,0.014,0,0.001,0.049
42,8,Pass,84,8,61,0.014,0,0.001,0.052
42,8,Pass,84,10,59,0.014,0,0.001,0.042
42,8,Pass,84,12,59,0.014,0,0,0.023
42,8,Pass,84,14,54,0.015,0,0,0.008
