x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,0,Pass,94,56,1,0,0,0,0
6,0,Pass,94,58,1,0,0,0,0
6,0,Pass,94,60,1,0,0,0,0
6,0,Pass,94,62,1,0,0,0,0
6,0,Pass,94,64,1,0,0,0,0
6,0,Pass,92,0,1,0,0,0,0
6,0,Pass,92,2,1,0,0,0,0
6,0,Pass,92,4,1,0,0,0,0
6,0,Pass,92,6,1,0,0,0,0
6,0,Pass,92,52,1,0,0,0,0
6,0,Pass,92,54,1,0,0,0,0
6,0,Pass,92,56,1,0,0,0,0
6,0,Pass,92,58,1,0,0,0,0
6,0,Pass,92,60,1,0,0,0,0
6,0,Pass,92,62,1,0,0,0,0
6,0,Pass,92,64,1,0,0,0,0
6,0,Pass,92,66,1,0,0,0,0
6,0,Pass,90,0,1,0,0,0,0
6,0,Pass,90,2,1,0,0,0,0
6,0,Pass,90,4,1,0,0,0,0
6,0,Pass,90,6,1,0,0,0,0
6,0,Pass,90,8,1,0,0,0,0
6,0,Pass,90,34,1,0,0,0,0
6,0,Pass,90,36,1,0,0,0,0
6,0,Pass,90,38,1,0,0,0,0
6,0,Pass,90,40,1,0,0,0,0
6,0,Pass,90,42,2,0,0,0,0
6,0,Pass,90,44,2,0,0,0,0
6,0,Pass,90,46,2,0,0,0,0
6,0,Pass,90,48,1,0,0,0,0
6,0,Pass,90,50,2,0,0,0,0
6,0,Pass,90,52,1,0,0,0,0
6,0,Pass,90,54,1,0,0,0,0
6,0,Pass,90,56,1,0,0,0,0
6,0,Pass,90,58,1,0,0,0,0
6,0,Pass,90,60,1,0,0,0,0
6,0,Pass,90,62,1,0,0,0,0
6,0,Pass,90,64,1,0,0,0,0
6,0,Pass,90,66,1,0,0,0,0
6,0,Pass,90,68,1,0,0,0,0
6,0,Pass,88,0,1,0,0,0,0
6,0,Pass,88,2,1,0,0,0,0
6,0,Pass,88,4,1,0,0,0,0
6,0,Pass,88,6,1,0,0,0,0
6,0,Pass,88,8,1,0,0,0,0
6,0,Pass,88,10,1,0,0,0,0
6,0,Pass,88,24,1,0,0,0,0
6,0,Pass,88,26,1,0,0,0,0
6,0,Pass,88,28,1,0,0,0,0
6,0,Pass,88,30,1,0,0,0,0
6,0,Pass,88,32,1,0,0,0,0
6,0,Pass,88,34,1,0,0,0,0
6,0,Pass,88,36,1,0,0,0,0
6,0,Pass,88,38,2,0,0,0,0
6,0,Pass,88,40,2,0,0,0,0
6,0,Pass,88,42,2,0,0,0,0
6,0,Pass,88,44,2,0,0,0,0
6,0,Pass,88,46,2,0,0,0,0
6,0,Pass,88,48,2,0,0,0,0
6,0,Pass,88,50,2,0,0,0,0
6,0,Pass,88,52,2,0,0,0,0
6,0,Pass,88,54,2,0,0,0,0
6,0,Pass,88,56,1,0,0,0,0
6,0,Pass,88,58,1,0,0,0,0
6,0,Pass,88,60,1,0,0,0,0
6,0,Pass,88,62,1,0,0,0,0
6,0,Pass,88,64,1,0,0,0,0
6,0,Pass,88,66,1,0,0,0,0
6,0,Pass,88,68,1,0,0,0,0
6,0,Pass,88,70,1,0,0,0,0
6,0,Pass,86,0,1,0,0,0,0
6,0,Pass,86,2,1,0,0,0,0
6,0,Pass,86,4,1,0,0,0,0
6,0,Pass,86,6,1,0,0,0,0
6,0,Pass,86,8,1,0,0,0,0
6,0,Pass,86,10,1,0,0,0,0
6,0,Pass,86,12,1,0,0,0,0
6,0,Pass,86,20,1,0,0,0,0
6,0,Pass,86,22,1,0,0,0,0
6,0,Pass,86,24,1,0,0,0,0
6,0,Pass,86,26,1,0,0,0,0
6,0,Pass,86,28,1,0,0,0,0
6,0,Pass,86,30,2,0,0,0,0
6,0,Pass,86,32,2,0,0,0,0
6,0,Pass,86,34,2,0,0,0,0
6,0,Pass,86,36,2,0,0,0,0
6,0,Pass,86,38,2,0,0,0,0
6,0,Pass,86,40,2,0,0,0,0
6,0,Pass,86,42,2,0,0,0,0
6,0,Pass,86,44,2,0,0,0,0
6,0,Pass,86,46,2,0,0,0,0
6,0,Pass,86,48,3,0,0,0,0
6,0,Pass,86,50,3,0,0,0,0
6,0,Pass,86,52,2,0,0,0,0
6,0,Pass,86,54,2,0,0,0,0
6,0,Pass,86,56,2,0,0,0,0
