x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,22,Pass,98,66,1,0,0,0,0
4,22,Pass,98,68,1,0,0,0,0
4,22,Pass,98,70,1,0,0,0,0
4,22,Pass,96,62,1,0,0,0,0
4,22,Pass,96,64,1,0,0,0,0
4,22,Pass,96,66,1,0,0,0,0
4,22,Pass,96,68,1,0,0,0,0
4,22,Pass,96,70,1,0,0,0,0
4,22,Pass,96,72,1,0,0,0,0
4,22,Pass,96,74,1,0,0,0,0
4,22,Pass,96,76,1,0,0,0,0
4,22,Pass,94,60,1,0,0,0,0
4,22,Pass,94,62,1,0,0,0,0
4,22,Pass,94,64,1,0,0,0,0
4,22,Pass,94,66,1,0,0,0,0
4,22,Pass,94,68,1,0,0,0,0
4,22,Pass,94,70,1,0,0,0,0
4,22,Pass,94,72,1,0,0,0,0
4,22,Pass,94,74,1,0,0,0,0
4,22,Pass,94,76,1,0,0,0,0
4,22,Pass,94,78,1,0,0,0,0
4,22,Pass,92,22,1,0,0,0,0
4,22,Pass,92,24,1,0,0,0,0
4,22,Pass,92,26,1,0,0,0,0
4,22,Pass,92,28,2,0,0,0,0
4,22,Pass,92,30,2,0,0,0,0
4,22,Pass,92,32,1,0,0,0,0
4,22,Pass,92,34,1,0,0,0,0
4,22,Pass,92,36,1,0,0,0,0
4,22,Pass,92,38,1,0,0,0,0
4,22,Pass,92,40,1,0,0,0,0
4,22,Pass,92,42,1,0,0,0,0
4,22,Pass,92,58,1,0,0,0,0
4,22,Pass,92,60,1,0,0,0,0
4,22,Pass,92,62,1,0,0,0,0
4,22,Pass,92,64,1,0,0,0,0
4,22,Pass,92,66,1,0,0,0,0
4,22,Pass,92,68,1,0,0,0,0
4,22,Pass,92,70,1,0,0,0,0
4,22,Pass,92,72,1,0,0,0,0
4,22,Pass,92,74,1,0,0,0,0
4,22,Pass,92,76,1,0,0,0,0
4,22,Pass,92,78,1,0,0,0,0
4,22,Pass,92,80,1,0,0,0,0
4,22,Pass,90,18,1,0,0,0,0
4,22,Pass,90,20,1,0,0,0,0
4,22,Pass,90,22,2,0,0,0,0
4,22,Pass,90,24,3,0,0,0,0
4,22,Pass,90,26,3,0,0,0,0
4,22,Pass,90,28,3,0,0,0,0
4,22,Pass,90,30,4,0,0,0,0
4,22,Pass,90,32,4,0,0,0,0
4,22,Pass,90,34,3,0,0,0,0
4,22,Pass,90,36,2,0,0,0,0
4,22,Pass,90,38,1,0,0,0,0
4,22,Pass,90,40,1,0,0,0,0
4,22,Pass,90,42,1,0,0,0,0
4,22,Pass,90,44,2,0,0,0,0
4,22,Pass,90,46,2,0,0,0,0
4,22,Pass,90,48,1,0,0,0,0
4,22,Pass,90,50,1,0,0,0,0
4,22,Pass,90,52,1,0,0,0,0
4,22,Pass,90,54,1,0,0,0,0
4,22,Pass,90,56,1,0,0,0,0
4,22,Pass,90,58,1,0,0,0,0
4,22,Pass,90,60,1,0,0,0,0
4,22,Pass,90,62,1,0,0,0,0
4,22,Pass,90,64,1,0,0,0,0
4,22,Pass,90,66,1,0,0,0,0
4,22,Pass,90,68,1,0,0,0,0
4,22,Pass,90,70,1,0,0,0,0
4,22,Pass,90,72,1,0,0,0,0
4,22,Pass,90,74,1,0,0,0,0
4,22,Pass,90,76,1,0,0,0,0
4,22,Pass,90,78,1,0,0,0,0
4,22,Pass,90,80,1,0,0,0,0
4,22,Pass,88,4,1,0,0,0,0
4,22,Pass,88,6,1,0,0,0,0
4,22,Pass,88,8,1,0,0,0,0
4,22,Pass,88,16,1,0,0,0,0
4,22,Pass,88,18,2,0,0,0,0
4,22,Pass,88,20,2,0,0,0,0
4,22,Pass,88,22,3,0,0,0,0
4,22,Pass,88,24,3,0,0,0,0
4,22,Pass,88,26,4,0,0,0,0
4,22,Pass,88,28,5,0,0,0,0
4,22,Pass,88,30,5,0,0,0,0
4,22,Pass,88,32,5,0,0,0,0
4,22,Pass,88,34,5,0,0,0,0
4,22,Pass,88,36,4,0,0,0,0
4,22,Pass,88,38,2,0,0,0,0
4,22,Pass,88,40,3,0,0,0,0
4,22,Pass,88,42,2,0,0,0,0
4,22,Pass,88,44,2,0,0,0,0
4,22,Pass,88,46,2,0,0,0,0
4,22,Pass,88,48,2,0,0,0,0
4,22,Pass,88,50,1,0,0,0,0
4,22,Pass,88,52,1,0,0,0,0
4,22,Pass,88,54,1,0,0,0,0
4,22,Pass,88,56,2,0,0,0,0
4,22,Pass,88,58,2,0,0,0,0
4,22,Pass,88,60,1,0,0,0,0
4,22,Pass,88,62,1,0,0,0,0
4,22,Pass,88,64,1,0,0,0,0
4,22,Pass,88,66,1,0,0,0,0
4,22,Pass,88,68,1,0,0,0,0
4,22,Pass,88,70,1,0,0,0,0
4,22,Pass,88,72,1,0,0,0,0
4,22,Pass,88,74,1,0,0,0,0
4,22,Pass,88,76,1,0,0,0,0
4,22,Pass,88,78,1,0,0,0,0
4,22,Pass,88,80,1,0,0,0,0
4,22,Pass,86,0,1,0,0,0,0
4,22,Pass,86,2,1,0,0,0,0
4,22,Pass,86,4,2,0,0,0,0
4,22,Pass,86,6,2,0,0,0,0
4,22,Pass,86,8,2,0,0,0,0
4,22,Pass,86,10,2,0,0,0,0
4,22,Pass,86,12,2,0,0,0,0
4,22,Pass,86,14,2,0,0,0,0
4,22,Pass,86,16,1,0,0,0,0
4,22,Pass,86,18,2,0,0,0,0
