x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,42,Pass,120,0,1,0,0,0,0.093
96,42,Pass,120,2,2,0,0,0,0.017
96,42,Pass,120,4,2,0,0,0,0.009
96,42,Pass,120,6,2,0,0,0,0.005
96,42,Pass,120,8,2,0,0,0,0.003
96,42,Pass,120,10,2,0,0,0,0.001
96,42,Pass,120,12,3,0,0,0,0.001
96,42,Pass,120,14,3,0,0,0,0
96,42,Pass,120,16,3,0,0,0,0.002
96,42,Pass,120,18,3,0,0,0,0.014
96,42,Pass,120,20,3,0,0,0,0.057
96,42,Pass,120,22,3,0,0,0,0.08
96,42,Pass,120,24,2,0.001,0,0,0.082
96,42,Pass,120,26,3,0.002,0,0,0.083
96,42,Pass,120,28,2,0.002,0,0,0.083
96,42,Pass,120,30,4,0.001,0,0,0.083
96,42,Pass,120,32,5,0.001,0,0,0.081
96,42,Pass,120,34,6,0,0,0,0.068
96,42,Pass,120,36,11,0,0,0,0.022
96,42,Pass,120,38,13,0.001,1,0,0.005
96,42,Pass,120,40,13,0.001,1,0,0.007
96,42,Pass,120,42,16,0.002,1,0,0.019
96,42,Pass,120,44,19,0.002,2,0,0.039
96,42,Pass,120,46,22,0.002,2,0,0.066
96,42,Pass,120,48,26,0.002,2,0,0.093
96,42,Pass,120,50,25,0.002,2,0,0.112
96,42,Pass,120,52,26,0.001,2,0,0.112
96,42,Pass,120,54,30,0.001,2,0,0.089
96,42,Pass,120,56,28,0.001,2,0,0.067
96,42,Pass,120,58,24,0.001,2,0,0.05
96,42,Pass,120,60,18,0.001,2,0,0.027
96,42,Pass,120,62,12,0.001,0,0,0.008
96,42,Pass,120,64,13,0.002,0,0,0.002
96,42,Pass,120,66,7,0.002,0,0,0
96,42,Pass,120,68,5,0.001,0,0,0
96,42,Pass,120,70,5,0.001,0,0,0
96,42,Pass,120,72,5,0,0,0,0
96,42,Pass,120,74,4,0,0,0,0
96,42,Pass,120,76,4,0,0,0,0
96,42,Pass,120,78,3,0,0,0,0
96,42,Pass,120,80,2,0,0,0,0
96,42,Pass,118,0,1,0,0,0,0.093
96,42,Pass,118,2,2,0,0,0,0.028
96,42,Pass,118,4,2,0,0,0,0.017
96,42,Pass,118,6,2,0,0,0,0.009
96,42,Pass,118,8,5,0,0,0,0.005
96,42,Pass,118,10,5,0,0,0,0.003
96,42,Pass,118,12,5,0,0,0,0.001
96,42,Pass,118,14,5,0,0,0,0.001
96,42,Pass,118,16,6,0,0,0,0.003
96,42,Pass,118,18,5,0,0,0,0.023
96,42,Pass,118,20,5,0,0,0,0.067
96,42,Pass,118,22,4,0.001,0,0,0.081
96,42,Pass,118,24,6,0.002,0,0,0.083
96,42,Pass,118,26,7,0.004,1,0,0.083
96,42,Pass,118,28,7,0.004,1,0,0.083
96,42,Pass,118,30,8,0.004,0,0,0.083
96,42,Pass,118,32,10,0.002,0,0,0.082
96,42,Pass,118,34,13,0.001,0,0,0.071
96,42,Pass,118,36,16,0.001,1,0,0.028
96,42,Pass,118,38,16,0.001,1,0,0.006
96,42,Pass,118,40,18,0.002,1,0,0.008
96,42,Pass,118,42,20,0.003,2,0,0.02
96,42,Pass,118,44,25,0.004,2,0,0.042
96,42,Pass,118,46,30,0.005,2,0,0.07
96,42,Pass,118,48,28,0.005,2,0,0.095
96,42,Pass,118,50,32,0.004,2,0,0.11
96,42,Pass,118,52,34,0.003,2,0,0.104
96,42,Pass,118,54,37,0.003,2,0,0.082
96,42,Pass,118,56,34,0.003,2,0,0.065
96,42,Pass,118,58,31,0.003,2,0,0.055
96,42,Pass,118,60,30,0.002,2,0,0.038
96,42,Pass,118,62,22,0.002,1,0,0.015
96,42,Pass,118,64,19,0.003,0,0,0.004
96,42,Pass,118,66,13,0.002,0,0,0.001
96,42,Pass,118,68,8,0.002,0,0,0
96,42,Pass,118,70,6,0.001,0,0,0
96,42,Pass,118,72,5,0,0,0,0
96,42,Pass,118,74,5,0,0,0,0
96,42,Pass,118,76,4,0,0,0,0
96,42,Pass,118,78,4,0,0,0,0
96,42,Pass,118,80,2,0,0,0,0
96,42,Pass,116,0,1,0,0,0,0.093
96,42,Pass,116,2,2,0,0,0,0.042
96,42,Pass,116,4,3,0,0,0,0.028
96,42,Pass,116,6,5,0,0,0,0.016
