x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,120,2,1,0,0,0,0
88,62,Pass,120,4,1,0,0,0,0
88,62,Pass,120,6,1,0,0,0,0
88,62,Pass,120,8,2,0,0,0,0
88,62,Pass,120,10,4,0,0,0,0
88,62,Pass,120,12,6,0,0,0,0
88,62,Pass,120,14,6,0,1,0,0
88,62,Pass,120,16,7,0.001,1,0,0
88,62,Pass,120,18,11,0.003,1,0,0
88,62,Pass,120,20,12,0.006,1,0,0
88,62,Pass,120,22,13,0.008,1,0,0
88,62,Pass,120,24,16,0.008,1,0,0.001
88,62,Pass,120,26,21,0.007,1,0,0.004
88,62,Pass,120,28,27,0.006,1,0,0.014
88,62,Pass,120,30,32,0.008,0,0,0.026
88,62,Pass,120,32,32,0.009,0,0,0.037
88,62,Pass,120,34,34,0.009,0,0,0.043
88,62,Pass,120,36,36,0.008,0,0,0.041
88,62,Pass,120,38,34,0.006,0,0,0.031
88,62,Pass,120,40,36,0.005,0,0,0.018
88,62,Pass,120,42,36,0.003,0,0,0.01
88,62,Pass,120,44,37,0.002,1,0,0.008
88,62,Pass,120,46,37,0.001,1,0,0.012
88,62,Pass,120,48,40,0.002,2,0,0.009
88,62,Pass,120,50,38,0.004,2,0,0.004
88,62,Pass,120,52,34,0.009,2,0,0.001
88,62,Pass,120,54,41,0.015,2,0,0.001
88,62,Pass,120,56,40,0.018,2,0,0
88,62,Pass,120,58,44,0.017,2,0,0
88,62,Pass,120,60,45,0.014,1,0,0.001
88,62,Pass,120,62,47,0.01,0,0,0.001
88,62,Pass,120,64,51,0.009,0,0,0.002
88,62,Pass,120,66,47,0.01,0,0,0.002
88,62,Pass,120,68,46,0.011,0,0,0.002
88,62,Pass,120,70,40,0.013,0,0,0.001
88,62,Pass,120,72,35,0.015,0,0,0
88,62,Pass,120,74,28,0.014,0,0,0
88,62,Pass,120,76,22,0.01,0,0,0
88,62,Pass,120,78,20,0.005,0,0,0
88,62,Pass,120,80,13,0.002,0,0,0
88,62,Pass,118,0,1,0,0,0,0
88,62,Pass,118,2,1,0,0,0,0
88,62,Pass,118,4,1,0,0,0,0
88,62,Pass,118,6,1,0,0,0,0
88,62,Pass,118,8,3,0,0,0,0
88,62,Pass,118,10,4,0,0,0,0
88,62,Pass,118,12,7,0,1,0,0.001
88,62,Pass,118,14,8,0,1,0,0.001
88,62,Pass,118,16,9,0.001,1,0,0.001
88,62,Pass,118,18,12,0.003,1,0,0
88,62,Pass,118,20,13,0.005,1,0,0
88,62,Pass,118,22,17,0.007,1,0,0.001
88,62,Pass,118,24,20,0.007,1,0,0.002
88,62,Pass,118,26,28,0.006,1,0,0.011
88,62,Pass,118,28,33,0.006,1,0,0.036
88,62,Pass,118,30,35,0.008,1,0.001,0.062
88,62,Pass,118,32,41,0.012,0,0.001,0.076
88,62,Pass,118,34,41,0.013,0,0.001,0.076
88,62,Pass,118,36,41,0.014,0,0.001,0.062
88,62,Pass,118,38,41,0.013,0,0.001,0.04
88,62,Pass,118,40,41,0.011,0,0,0.022
88,62,Pass,118,42,47,0.008,1,0,0.014
88,62,Pass,118,44,52,0.005,2,0,0.016
