x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,64,Pass,120,8,1,0,0,0,0
82,64,Pass,120,10,3,0,0,0,0
82,64,Pass,120,12,3,0,0,0,0
82,64,Pass,120,14,4,0,1,0,0
82,64,Pass,120,16,5,0,1,0,0
82,64,Pass,120,18,9,0.001,1,0,0
82,64,Pass,120,20,10,0.001,1,0,0
82,64,Pass,120,22,11,0.002,1,0,0
82,64,Pass,120,24,14,0.002,1,0,0
82,64,Pass,120,26,16,0.001,1,0,0
82,64,Pass,120,28,20,0.001,1,0,0.002
82,64,Pass,120,30,25,0.001,0,0,0.005
82,64,Pass,120,32,25,0.001,0,0,0.009
82,64,Pass,120,34,25,0.001,0,0,0.012
82,64,Pass,120,36,28,0.001,0,0,0.015
82,64,Pass,120,38,26,0.001,0,0,0.013
82,64,Pass,120,40,29,0.002,0,0,0.009
82,64,Pass,120,42,30,0.002,0,0,0.005
82,64,Pass,120,44,30,0.002,0,0,0.003
82,64,Pass,120,46,28,0.001,0,0,0.002
82,64,Pass,120,48,28,0.001,1,0,0.001
82,64,Pass,120,50,27,0.001,1,0,0.001
82,64,Pass,120,52,27,0.002,1,0,0
82,64,Pass,120,54,30,0.003,1,0,0
82,64,Pass,120,56,29,0.005,1,0,0
82,64,Pass,120,58,33,0.006,1,0,0
82,64,Pass,120,60,35,0.005,0,0,0
82,64,Pass,120,62,38,0.004,0,0,0
82,64,Pass,120,64,42,0.002,0,0,0
82,64,Pass,120,66,42,0.002,0,0,0.001
82,64,Pass,120,68,39,0.002,0,0,0.001
82,64,Pass,120,70,37,0.003,0,0,0.002
82,64,Pass,120,72,34,0.004,0,0,0.002
82,64,Pass,120,74,30,0.004,0,0,0.002
82,64,Pass,120,76,25,0.004,0,0,0.001
82,64,Pass,120,78,21,0.003,0,0,0.001
82,64,Pass,120,80,14,0.002,0,0,0.001
82,64,Pass,118,8,2,0,0,0,0
82,64,Pass,118,10,3,0,0,0,0
82,64,Pass,118,12,4,0,1,0,0.003
82,64,Pass,118,14,5,0,1,0,0.002
82,64,Pass,118,16,7,0,1,0,0.002
82,64,Pass,118,18,10,0.001,1,0,0.001
82,64,Pass,118,20,11,0.001,1,0,0.001
82,64,Pass,118,22,15,0.002,1,0,0.001
82,64,Pass,118,24,16,0.002,1,0,0.001
82,64,Pass,118,26,23,0.001,1,0,0.001
82,64,Pass,118,28,26,0.001,1,0,0.005
82,64,Pass,118,30,28,0.001,1,0,0.014
82,64,Pass,118,32,30,0.001,0,0,0.023
82,64,Pass,118,34,30,0.001,0,0,0.029
82,64,Pass,118,36,32,0.002,0,0,0.031
82,64,Pass,118,38,33,0.003,0,0,0.028
82,64,Pass,118,40,33,0.004,0,0,0.022
82,64,Pass,118,42,35,0.004,0,0,0.016
82,64,Pass,118,44,39,0.004,1,0,0.01
82,64,Pass,118,46,35,0.003,1,0,0.007
82,64,Pass,118,48,37,0.001,1,0,0.006
82,64,Pass,118,50,39,0.001,1,0,0.004
82,64,Pass,118,52,35,0.002,1,0,0.002
82,64,Pass,118,54,35,0.004,1,0,0.001
82,64,Pass,118,56,41,0.007,2,0,0
82,64,Pass,118,58,46,0.008,2,0,0
82,64,Pass,118,60,48,0.008,2,0,0
82,64,Pass,118,62,49,0.006,1,0,0
82,64,Pass,118,64,50,0.004,1,0,0
82,64,Pass,118,66,48,0.004,1,0,0.001
82,64,Pass,118,68,46,0.003,0,0,0.002
82,64,Pass,118,70,47,0.004,0,0,0.003
82,64,Pass,118,72,43,0.005,0,0,0.002
82,64,Pass,118,74,37,0.006,0,0,0.002
82,64,Pass,118,76,34,0.005,0,0,0.001
82,64,Pass,118,78,25,0.004,0,0,0.001
82,64,Pass,118,80,19,0.002,0,0,0.001
82,64,Pass,116,6,2,0,0,0,0.284
82,64,Pass,116,8,4,0,0,0,0.278
82,64,Pass,116,10,5,0,1,0,0.259
82,64,Pass,116,12,6,0,1,0,0.074
82,64,Pass,116,14,10,0,1,0,0.022
82,64,Pass,116,16,9,0,1,0,0.01
82,64,Pass,116,18,10,0,1,0,0.007
82,64,Pass,116,20,15,0.001,1,0,0.005
82,64,Pass,116,22,17,0.001,1,0,0.004
82,64,Pass,116,24,21,0.001,1,0,0.003
82,64,Pass,116,26,27,0.001,1,0,0.004
82,64,Pass,116,28,30,0.001,1,0,0.011
82,64,Pass,116,30,38,0.001,1,0,0.028
82,64,Pass,116,32,37,0.002,1,0,0.038
82,64,Pass,116,34,38,0.003,0,0,0.045
82,64,Pass,116,36,39,0.005,0,0,0.05
82,64,Pass,116,38,45,0.007,0,0,0.051
82,64,Pass,116,40,49,0.008,0,0,0.047
82,64,Pass,116,42,48,0.008,1,0,0.038
82,64,Pass,116,44,51,0.006,1,0,0.027
82,64,Pass,116,46,54,0.004,2,0,0.02
82,64,Pass,116,48,50,0.002,2,0,0.017
82,64,Pass,116,50,53,0.002,2,0,0.016
82,64,Pass,116,52,53,0.002,2,0,0.009
82,64,Pass,116,54,57,0.004,3,0,0.003
82,64,Pass,116,56,58,0.007,2,0,0.001
82,64,Pass,116,58,62,0.01,2,0,0
82,64,Pass,116,60,66,0.01,2,0,0
82,64,Pass,116,62,68,0.009,2,0,0
82,64,Pass,116,64,68,0.007,1,0,0.001
82,64,Pass,116,66,67,0.006,1,0,0.002
82,64,Pass,116,68,66,0.006,1,0,0.004
82,64,Pass,116,70,66,0.005,1,0,0.004
82,64,Pass,116,72,59,0.006,0,0,0.004
82,64,Pass,116,74,51,0.006,1,0,0.003
82,64,Pass,116,76,47,0.005,1,0,0.002
82,64,Pass,116,78,38,0.004,1,0,0.001
82,64,Pass,116,80,23,0.002,1,0,0.001
82,64,Pass,114,2,1,0,0,0,0.292
82,64,Pass,114,4,2,0,0,0,0.284
82,64,Pass,114,6,2,0,0,0,0.284
82,64,Pass,114,8,3,0,0,0,0.283
82,64,Pass,114,10,5,0,1,0,0.28
82,64,Pass,114,12,9,0,1,0,0.229
82,64,Pass,114,14,10,0,1,0,0.121
82,64,Pass,114,16,12,0,1,0,0.054
82,64,Pass,114,18,15,0,1,0,0.033
82,64,Pass,114,20,15,0,1,0,0.021
82,64,Pass,114,22,20,0.001,1,0,0.013
82,64,Pass,114,24,26,0.001,1,0,0.008
82,64,Pass,114,26,31,0.001,1,0,0.009
82,64,Pass,114,28,37,0.001,1,0,0.021
82,64,Pass,114,30,39,0.002,1,0,0.036
82,64,Pass,114,32,44,0.004,1,0,0.048
82,64,Pass,114,34,45,0.008,0,0,0.059
82,64,Pass,114,36,50,0.012,0,0.001,0.069
82,64,Pass,114,38,57,0.016,0,0.001,0.076
82,64,Pass,114,40,59,0.016,0,0.001,0.076
82,64,Pass,114,42,63,0.014,1,0.001,0.067
82,64,Pass,114,44,61,0.01,2,0.001,0.052
82,64,Pass,114,46,61,0.006,2,0,0.038
82,64,Pass,114,48,68,0.003,2,0,0.032
82,64,Pass,114,50,77,0.002,2,0,0.034
82,64,Pass,114,52,72,0.003,3,0,0.026
82,64,Pass,114,54,74,0.004,3,0,0.012
82,64,Pass,114,56,80,0.007,3,0,0.005
82,64,Pass,114,58,82,0.009,3,0,0.002
82,64,Pass,114,60,81,0.011,2,0,0.001
82,64,Pass,114,62,85,0.011,2,0,0.001
82,64,Pass,114,64,86,0.011,2,0,0.002
82,64,Pass,114,66,89,0.011,2,0,0.003
82,64,Pass,114,68,90,0.01,2,0,0.005
82,64,Pass,114,70,85,0.008,3,0,0.006
82,64,Pass,114,72,79,0.006,2,0,0.006
82,64,Pass,114,74,68,0.005,2,0,0.005
82,64,Pass,114,76,63,0.004,2,0,0.003
82,64,Pass,114,78,51,0.003,2,0,0.002
82,64,Pass,114,80,35,0.001,1,0,0.001
82,64,Pass,112,0,1,0,0,0,0.292
82,64,Pass,112,2,2,0,0,0,0.284
82,64,Pass,112,4,2,0,0,0,0.284
82,64,Pass,112,6,2,0,0,0,0.284
82,64,Pass,112,8,4,0,1,0,0.284
82,64,Pass,112,10,7,0,1,0,0.283
82,64,Pass,112,12,8,0,1,0,0.276
82,64,Pass,112,14,12,0,1,0,0.226
82,64,Pass,112,16,13,0,1,0,0.106
82,64,Pass,112,18,15,0,1,0,0.052
82,64,Pass,112,20,16,0.001,1,0,0.028
82,64,Pass,112,22,23,0.001,1,0,0.015
82,64,Pass,112,24,27,0.002,1,0,0.009
82,64,Pass,112,26,33,0.002,1,0,0.01
82,64,Pass,112,28,39,0.002,1,0,0.024
82,64,Pass,112,30,44,0.004,1,0,0.043
82,64,Pass,112,32,49,0.008,1,0,0.06
82,64,Pass,112,34,52,0.015,0,0.001,0.076
82,64,Pass,112,36,60,0.022,0,0.002,0.09
82,64,Pass,112,38,58,0.028,0,0.003,0.1
82,64,Pass,112,40,61,0.029,1,0.003,0.1
82,64,Pass,112,42,67,0.024,2,0.002,0.09
82,64,Pass,112,44,71,0.017,2,0.001,0.069
82,64,Pass,112,46,74,0.011,2,0.001,0.048
82,64,Pass,112,48,86,0.006,2,0,0.039
82,64,Pass,112,50,90,0.004,3,0,0.044
82,64,Pass,112,52,86,0.003,3,0,0.045
82,64,Pass,112,54,86,0.004,3,0,0.03
82,64,Pass,112,56,92,0.006,3,0,0.013
82,64,Pass,112,58,97,0.008,3,0,0.006
82,64,Pass,112,60,96,0.011,3,0,0.003
82,64,Pass,112,62,95,0.014,2,0,0.002
82,64,Pass,112,64,107,0.017,3,0,0.003
82,64,Pass,112,66,112,0.018,2,0,0.004
82,64,Pass,112,68,110,0.017,3,0,0.005
82,64,Pass,112,70,106,0.013,3,0,0.008
82,64,Pass,112,72,101,0.009,3,0,0.009
82,64,Pass,112,74,88,0.006,2,0,0.009
82,64,Pass,112,76,80,0.004,2,0,0.007
82,64,Pass,112,78,69,0.003,2,0,0.005
82,64,Pass,112,80,46,0.001,2,0,0.004
82,64,Pass,110,0,2,0,0,0,0.284
82,64,Pass,110,2,2,0,0,0,0.284
82,64,Pass,110,4,2,0,0,0,0.284
82,64,Pass,110,6,2,0,0,0,0.284
82,64,Pass,110,8,4,0,1,0,0.283
82,64,Pass,110,10,6,0,1,0,0.283
82,64,Pass,110,12,8,0,1,0,0.279
82,64,Pass,110,14,12,0,1,0,0.238
82,64,Pass,110,16,13,0,1,0,0.113
82,64,Pass,110,18,14,0.001,1,0,0.039
82,64,Pass,110,20,16,0.002,1,0,0.017
82,64,Pass,110,22,22,0.003,1,0,0.009
82,64,Pass,110,24,28,0.004,1,0,0.005
82,64,Pass,110,26,35,0.005,1,0,0.008
82,64,Pass,110,28,42,0.005,1,0,0.025
82,64,Pass,110,30,46,0.007,1,0,0.052
82,64,Pass,110,32,52,0.013,1,0.001,0.075
82,64,Pass,110,34,61,0.022,1,0.002,0.094
82,64,Pass,110,36,63,0.033,0,0.004,0.111
82,64,Pass,110,38,64,0.041,0,0.005,0.119
82,64,Pass,110,40,67,0.043,2,0.005,0.116
82,64,Pass,110,42,74,0.037,2,0.004,0.099
82,64,Pass,110,44,80,0.027,2,0.002,0.073
82,64,Pass,110,46,89,0.018,2,0.001,0.05
82,64,Pass,110,48,97,0.011,2,0,0.038
82,64,Pass,110,50,96,0.007,3,0,0.043
82,64,Pass,110,52,95,0.005,3,0,0.049
