x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,34,Pass,120,8,1,0,0,0,0
36,34,Pass,120,10,1,0,0,0,0
36,34,Pass,120,12,1,0,0,0,0
36,34,Pass,120,14,1,0,0,0,0
36,34,Pass,120,16,1,0,0,0,0
36,34,Pass,120,18,1,0,0,0,0
36,34,Pass,120,20,1,0,0,0,0
36,34,Pass,120,22,1,0,0,0,0
36,34,Pass,120,24,1,0,0,0,0
36,34,Pass,120,26,1,0,0,0,0
36,34,Pass,120,28,1,0,0,0,0
36,34,Pass,120,60,2,0,0,0,0
36,34,Pass,120,62,2,0,0,0,0
36,34,Pass,120,64,2,0,0,0,0
36,34,Pass,120,66,2,0.001,0,0,0
36,34,Pass,120,68,2,0.002,0,0,0
36,34,Pass,120,70,2,0.004,0,0,0
36,34,Pass,120,72,2,0.004,0,0,0
36,34,Pass,120,74,2,0.004,0,0,0
36,34,Pass,120,76,2,0.002,0,0,0
36,34,Pass,120,78,2,0.001,0,0,0
36,34,Pass,120,80,2,0,0,0,0
36,34,Pass,118,8,1,0,0,0,0
36,34,Pass,118,10,1,0,0,0,0
36,34,Pass,118,12,1,0,0,0,0
36,34,Pass,118,14,1,0,0,0,0
36,34,Pass,118,16,1,0,0,0,0
36,34,Pass,118,18,1,0,0,0,0
36,34,Pass,118,20,1,0,0,0,0
36,34,Pass,118,22,1,0,0,0,0
36,34,Pass,118,24,1,0,0,0,0
36,34,Pass,118,26,1,0,0,0,0
36,34,Pass,118,28,1,0,0,0,0
36,34,Pass,118,60,2,0,0,0,0
36,34,Pass,118,62,2,0,0,0,0
36,34,Pass,118,64,2,0,0,0,0
36,34,Pass,118,66,2,0.001,0,0,0
36,34,Pass,118,68,2,0.002,0,0,0
36,34,Pass,118,70,2,0.003,0,0,0
36,34,Pass,118,72,2,0.004,0,0,0
36,34,Pass,118,74,2,0.003,0,0,0
36,34,Pass,118,76,2,0.002,0,0,0
36,34,Pass,118,78,2,0.001,0,0,0
36,34,Pass,118,80,2,0,0,0,0
36,34,Pass,116,6,1,0,0,0,0
36,34,Pass,116,8,1,0,0,0,0
36,34,Pass,116,10,1,0,0,0,0
36,34,Pass,116,12,1,0,0,0,0
36,34,Pass,116,14,1,0,0,0,0
36,34,Pass,116,16,1,0,0,0,0
36,34,Pass,116,18,1,0,0,0,0
36,34,Pass,116,20,1,0,0,0,0
36,34,Pass,116,22,1,0,0,0,0
36,34,Pass,116,24,1,0,0,0,0
36,34,Pass,116,26,1,0,0,0,0
36,34,Pass,116,28,1,0,0,0,0
36,34,Pass,116,30,1,0,0,0,0
36,34,Pass,116,46,1,0,0,0,0
36,34,Pass,116,48,1,0,0,0,0
36,34,Pass,116,50,1,0,0,0,0
36,34,Pass,116,52,1,0,0,0,0
36,34,Pass,116,60,2,0,0,0,0
36,34,Pass,116,62,2,0,0,0,0
36,34,Pass,116,64,2,0,0,0,0
36,34,Pass,116,66,2,0,0,0,0
36,34,Pass,116,68,2,0.001,0,0,0
36,34,Pass,116,70,2,0.002,0,0,0
36,34,Pass,116,72,3,0.002,0,0,0
36,34,Pass,116,74,3,0.002,0,0,0
36,34,Pass,116,76,3,0.001,0,0,0
36,34,Pass,116,78,3,0,0,0,0
36,34,Pass,116,80,3,0,0,0,0
