x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,2,Pass,120,0,5,0,0,0,0
76,2,Pass,120,2,8,0,0,0,0
76,2,Pass,120,4,11,0,0,0,0
76,2,Pass,120,6,10,0,0,0,0
76,2,Pass,120,8,13,0.001,0,0,0
76,2,Pass,120,10,12,0.001,0,0,0
76,2,Pass,120,12,13,0,0,0,0
76,2,Pass,120,14,12,0,0,0,0
76,2,Pass,120,16,13,0,0,0,0
76,2,Pass,120,18,14,0,0,0,0
76,2,Pass,120,20,13,0,0,0,0
76,2,Pass,120,22,9,0,0,0,0
76,2,Pass,120,24,6,0,0,0,0
76,2,Pass,120,26,6,0,0,0,0
76,2,Pass,120,28,6,0.001,0,0,0.001
76,2,Pass,120,30,5,0.001,0,0,0.001
76,2,Pass,120,32,5,0,1,0,0.001
76,2,Pass,120,34,6,0,1,0,0.002
76,2,Pass,120,36,5,0,1,0,0.002
76,2,Pass,120,38,6,0,1,0,0.017
76,2,Pass,120,40,6,0,1,0,0.054
76,2,Pass,120,42,4,0,1,0,0.058
76,2,Pass,120,44,4,0,1,0,0.04
76,2,Pass,120,46,4,0,1,0,0.025
76,2,Pass,120,48,3,0,1,0,0.015
76,2,Pass,120,50,3,0,1,0,0.009
76,2,Pass,120,52,3,0,1,0,0.005
76,2,Pass,120,56,1,0,0,0,0
76,2,Pass,120,58,1,0,0,0,0
76,2,Pass,120,60,1,0,0,0,0
76,2,Pass,120,62,1,0,0,0,0
76,2,Pass,120,64,1,0,0,0,0
76,2,Pass,120,66,1,0,0,0,0
76,2,Pass,120,68,1,0,0,0,0
76,2,Pass,120,70,1,0,0,0,0
76,2,Pass,120,72,1,0,0,0,0
76,2,Pass,118,0,8,0,0,0,0
76,2,Pass,118,2,11,0,0,0,0
76,2,Pass,118,4,14,0.001,0,0,0
76,2,Pass,118,6,17,0.001,0,0,0
76,2,Pass,118,8,20,0.001,0,0,0
76,2,Pass,118,10,22,0.001,0,0,0
76,2,Pass,118,12,20,0.001,0,0,0
76,2,Pass,118,14,18,0.001,0,0,0
76,2,Pass,118,16,17,0,0,0,0
76,2,Pass,118,18,16,0,0,0,0
76,2,Pass,118,20,14,0,0,0,0
76,2,Pass,118,22,13,0,0,0,0
76,2,Pass,118,24,10,0,0,0,0.002
76,2,Pass,118,26,10,0.001,0,0,0.002
76,2,Pass,118,28,7,0.001,0,0,0.003
76,2,Pass,118,30,7,0.001,1,0,0.004
76,2,Pass,118,32,8,0.001,1,0,0.005
76,2,Pass,118,34,9,0,1,0,0.007
76,2,Pass,118,36,8,0,1,0,0.011
76,2,Pass,118,38,8,0,1,0,0.026
76,2,Pass,118,40,7,0,1,0,0.042
76,2,Pass,118,42,5,0,1,0,0.035
76,2,Pass,118,44,4,0,1,0,0.023
76,2,Pass,118,46,4,0,1,0,0.014
76,2,Pass,118,48,4,0,1,0,0.008
76,2,Pass,118,50,3,0,1,0,0.005
76,2,Pass,118,52,3,0,1,0,0.003
76,2,Pass,118,54,3,0,1,0,0.001
76,2,Pass,118,56,1,0,0,0,0
76,2,Pass,118,58,1,0,0,0,0
76,2,Pass,118,60,1,0,0,0,0
76,2,Pass,118,62,1,0,0,0,0
76,2,Pass,118,64,1,0,0,0,0
76,2,Pass,118,66,1,0,0,0,0
76,2,Pass,118,68,1,0,0,0,0
76,2,Pass,118,70,1,0,0,0,0
76,2,Pass,118,72,1,0,0,0,0
76,2,Pass,118,74,1,0,0,0,0
76,2,Pass,116,0,14,0,0,0,0
76,2,Pass,116,2,18,0.001,0,0,0
76,2,Pass,116,4,23,0.002,0,0,0
76,2,Pass,116,6,26,0.002,0,0,0
76,2,Pass,116,8,25,0.003,0,0,0
76,2,Pass,116,10,25,0.003,0,0,0
76,2,Pass,116,12,24,0.002,0,0,0
76,2,Pass,116,14,22,0.001,0,0,0
76,2,Pass,116,16,23,0.001,0,0,0
76,2,Pass,116,18,20,0,0,0,0
76,2,Pass,116,20,18,0,0,0,0
76,2,Pass,116,22,17,0,0,0,0.003
76,2,Pass,116,24,15,0.001,0,0,0.006
76,2,Pass,116,26,12,0.001,0,0,0.009
76,2,Pass,116,28,11,0.002,0,0,0.011
76,2,Pass,116,30,11,0.002,1,0,0.015
76,2,Pass,116,32,12,0.001,1,0,0.018
76,2,Pass,116,34,11,0.001,1,0,0.023
76,2,Pass,116,36,11,0,1,0,0.028
76,2,Pass,116,38,10,0,1,0,0.034
76,2,Pass,116,40,10,0,1,0,0.031
76,2,Pass,116,42,7,0,1,0,0.02
76,2,Pass,116,44,6,0,1,0,0.013
76,2,Pass,116,46,5,0,1,0,0.008
76,2,Pass,116,48,5,0,1,0,0.005
76,2,Pass,116,50,3,0,1,0,0.003
76,2,Pass,116,52,3,0,1,0,0.002
76,2,Pass,116,54,4,0,1,0,0.001
76,2,Pass,116,56,2,0,0,0,0
76,2,Pass,116,58,1,0,0,0,0
76,2,Pass,116,60,1,0,0,0,0
76,2,Pass,116,62,1,0,0,0,0
76,2,Pass,116,64,1,0,0,0,0
76,2,Pass,116,66,1,0,0,0,0
76,2,Pass,116,68,1,0,0,0,0
76,2,Pass,116,70,1,0,0,0,0
76,2,Pass,116,72,1,0,0,0,0
76,2,Pass,116,74,1,0,0,0,0
76,2,Pass,114,0,20,0.001,0,0,0
76,2,Pass,114,2,24,0.001,0,0,0
76,2,Pass,114,4,28,0.003,0,0,0
76,2,Pass,114,6,30,0.004,0,0,0
76,2,Pass,114,8,33,0.005,0,0,0
76,2,Pass,114,10,32,0.005,0,0,0
76,2,Pass,114,12,30,0.004,0,0,0
76,2,Pass,114,14,25,0.003,0,0,0
76,2,Pass,114,16,24,0.002,0,0,0
76,2,Pass,114,18,26,0.001,0,0,0
76,2,Pass,114,20,24,0,0,0,0.001
76,2,Pass,114,22,20,0,0,0,0.01
76,2,Pass,114,24,20,0.001,0,0,0.02
76,2,Pass,114,26,15,0.001,0,0,0.027
76,2,Pass,114,28,15,0.002,0,0,0.032
76,2,Pass,114,30,13,0.003,1,0,0.038
76,2,Pass,114,32,14,0.002,1,0,0.043
76,2,Pass,114,34,13,0.002,1,0,0.046
76,2,Pass,114,36,12,0.001,1,0,0.048
76,2,Pass,114,38,13,0,1,0,0.04
76,2,Pass,114,40,12,0,1,0,0.021
76,2,Pass,114,42,9,0.001,1,0,0.012
76,2,Pass,114,44,6,0.001,1,0,0.007
76,2,Pass,114,46,7,0.001,1,0,0.004
76,2,Pass,114,48,6,0,1,0,0.002
76,2,Pass,114,50,5,0,1,0,0.001
76,2,Pass,114,52,6,0,1,0,0.001
76,2,Pass,114,54,5,0,1,0,0
76,2,Pass,114,56,3,0,0,0,0
76,2,Pass,114,58,1,0,0,0,0
76,2,Pass,114,60,1,0,0,0,0
76,2,Pass,114,62,1,0.001,0,0,0
76,2,Pass,114,64,1,0.001,0,0,0
76,2,Pass,114,66,1,0.001,0,0,0
76,2,Pass,114,68,1,0.001,0,0,0
76,2,Pass,114,70,1,0,0,0,0
76,2,Pass,114,72,1,0,0,0,0
76,2,Pass,114,74,1,0,0,0,0
76,2,Pass,114,76,1,0,0,0,0
76,2,Pass,112,0,21,0.002,0,0,0
76,2,Pass,112,2,28,0.003,0,0,0
76,2,Pass,112,4,32,0.005,0,0,0
76,2,Pass,112,6,34,0.007,0,0,0
76,2,Pass,112,8,37,0.009,0,0,0
76,2,Pass,112,10,37,0.009,0,0,0
76,2,Pass,112,12,36,0.008,0,0,0
76,2,Pass,112,14,32,0.005,0,0,0
76,2,Pass,112,16,28,0.003,0,0,0
76,2,Pass,112,18,27,0.001,0,0,0
76,2,Pass,112,20,26,0.001,0,0,0.002
76,2,Pass,112,22,21,0,0,0,0.019
76,2,Pass,112,24,23,0.001,0,0,0.041
76,2,Pass,112,26,19,0.002,0,0,0.051
76,2,Pass,112,28,16,0.004,0,0,0.056
76,2,Pass,112,30,17,0.005,1,0,0.059
76,2,Pass,112,32,16,0.005,1,0,0.06
76,2,Pass,112,34,16,0.003,1,0,0.06
76,2,Pass,112,36,13,0.002,1,0,0.057
76,2,Pass,112,38,13,0.001,1,0,0.042
76,2,Pass,112,40,13,0.001,1,0,0.017
76,2,Pass,112,42,11,0.001,1,0,0.007
76,2,Pass,112,44,8,0.001,1,0,0.004
76,2,Pass,112,46,7,0.001,1,0,0.002
76,2,Pass,112,48,7,0.001,1,0,0.001
76,2,Pass,112,50,5,0,1,0,0.001
76,2,Pass,112,52,6,0,1,0,0
76,2,Pass,112,54,6,0,1,0,0
76,2,Pass,112,56,4,0,0,0,0
76,2,Pass,112,58,3,0,0,0,0
76,2,Pass,112,60,1,0.001,0,0,0
76,2,Pass,112,62,1,0.002,0,0,0
76,2,Pass,112,64,1,0.002,0,0,0
76,2,Pass,112,66,1,0.002,0,0,0
76,2,Pass,112,68,1,0.001,0,0,0
76,2,Pass,112,70,1,0,0,0,0
76,2,Pass,112,72,1,0,0,0,0
76,2,Pass,112,74,1,0,0,0,0
76,2,Pass,112,76,1,0,0,0,0
76,2,Pass,110,0,27,0.004,0,0,0
76,2,Pass,110,2,35,0.008,0,0,0
76,2,Pass,110,4,38,0.012,0,0,0
76,2,Pass,110,6,41,0.015,0,0,0
76,2,Pass,110,8,42,0.016,0,0,0
76,2,Pass,110,10,42,0.015,0,0,0
76,2,Pass,110,12,41,0.012,0,0,0
76,2,Pass,110,14,45,0.008,0,0,0
76,2,Pass,110,16,37,0.005,0,0,0
76,2,Pass,110,18,34,0.002,0,0,0
76,2,Pass,110,20,29,0.001,0,0,0.003
76,2,Pass,110,22,26,0.001,0,0,0.024
76,2,Pass,110,24,26,0.001,0,0,0.053
76,2,Pass,110,26,21,0.003,0,0,0.063
76,2,Pass,110,28,16,0.006,0,0,0.066
76,2,Pass,110,30,17,0.008,1,0.001,0.066
76,2,Pass,110,32,17,0.008,1,0.001,0.064
76,2,Pass,110,34,17,0.006,1,0,0.061
76,2,Pass,110,36,17,0.003,1,0,0.055
76,2,Pass,110,38,14,0.001,1,0,0.04
76,2,Pass,110,40,14,0.001,1,0,0.014
76,2,Pass,110,42,13,0.002,1,0,0.004
76,2,Pass,110,44,8,0.002,1,0,0.002
76,2,Pass,110,46,7,0.002,1,0,0.001
76,2,Pass,110,48,6,0.001,1,0,0.001
76,2,Pass,110,50,5,0.001,1,0,0
76,2,Pass,110,52,6,0,1,0,0
76,2,Pass,110,54,6,0,1,0,0
76,2,Pass,110,56,4,0,0,0,0
76,2,Pass,110,58,3,0,0,0,0
76,2,Pass,110,60,2,0.001,0,0,0
76,2,Pass,110,62,1,0.002,0,0,0
76,2,Pass,110,64,1,0.003,0,0,0
76,2,Pass,110,66,1,0.002,0,0,0
76,2,Pass,110,68,1,0.001,0,0,0
76,2,Pass,110,70,1,0.001,0,0,0
76,2,Pass,110,72,1,0,0,0,0
76,2,Pass,110,74,1,0,0,0,0
76,2,Pass,110,76,1,0,0,0,0
76,2,Pass,108,0,35,0.008,0,0,0
76,2,Pass,108,2,45,0.016,0,0,0
76,2,Pass,108,4,47,0.024,0,0,0
76,2,Pass,108,6,52,0.028,0,0,0
76,2,Pass,108,8,53,0.028,0,0,0
76,2,Pass,108,10,50,0.024,0,0,0
76,2,Pass,108,12,52,0.017,0,0,0
76,2,Pass,108,14,50,0.011,0,0,0
76,2,Pass,108,16,46,0.006,0,0,0
76,2,Pass,108,18,43,0.003,0,0,0
76,2,Pass,108,20,35,0.001,0,0,0.003
76,2,Pass,108,22,27,0.001,0,0,0.021
76,2,Pass,108,24,27,0.002,0,0,0.049
76,2,Pass,108,26,25,0.004,0,0,0.062
76,2,Pass,108,28,21,0.008,0,0,0.065
76,2,Pass,108,30,20,0.011,1,0.001,0.063
76,2,Pass,108,32,20,0.011,1,0.001,0.06
76,2,Pass,108,34,20,0.008,1,0,0.055
76,2,Pass,108,36,19,0.005,1,0,0.047
76,2,Pass,108,38,15,0.002,1,0,0.033
76,2,Pass,108,40,15,0.002,1,0,0.012
76,2,Pass,108,42,14,0.002,1,0,0.002
76,2,Pass,108,44,12,0.002,1,0,0.001
76,2,Pass,108,46,9,0.002,1,0,0
76,2,Pass,108,48,6,0.001,1,0,0
76,2,Pass,108,50,6,0.001,1,0,0
76,2,Pass,108,52,6,0,1,0,0
76,2,Pass,108,54,5,0,0,0,0
76,2,Pass,108,56,4,0,0,0,0
76,2,Pass,108,58,3,0,0,0,0
76,2,Pass,108,60,2,0.001,0,0,0
76,2,Pass,108,62,3,0.002,0,0,0
76,2,Pass,108,64,3,0.002,0,0,0
76,2,Pass,108,66,3,0.002,0,0,0
76,2,Pass,108,68,3,0.001,0,0,0
76,2,Pass,108,70,3,0.001,0,0,0
76,2,Pass,108,72,3,0,0,0,0
76,2,Pass,108,74,2,0,0,0,0
76,2,Pass,108,76,2,0,0,0,0
76,2,Pass,106,0,47,0.013,0,0,0
76,2,Pass,106,2,61,0.025,0,0,0
76,2,Pass,106,4,65,0.037,0,0,0
76,2,Pass,106,6,68,0.043,0,0,0
76,2,Pass,106,8,66,0.04,0,0,0
76,2,Pass,106,10,67,0.031,0,0,0
76,2,Pass,106,12,65,0.02,0,0,0
76,2,Pass,106,14,61,0.011,0,0,0
76,2,Pass,106,16,56,0.005,0,0,0
76,2,Pass,106,18,48,0.003,0,0,0
76,2,Pass,106,20,44,0.002,0,0,0.003
76,2,Pass,106,22,33,0.002,0,0,0.013
76,2,Pass,106,24,30,0.002,0,0,0.035
76,2,Pass,106,26,29,0.004,0,0,0.052
76,2,Pass,106,28,25,0.008,0,0,0.056
76,2,Pass,106,30,24,0.012,0,0.001,0.055
76,2,Pass,106,32,25,0.012,1,0.001,0.05
76,2,Pass,106,34,23,0.01,1,0,0.044
76,2,Pass,106,36,20,0.006,1,0,0.036
76,2,Pass,106,38,18,0.003,1,0,0.025
76,2,Pass,106,40,15,0.002,1,0,0.01
76,2,Pass,106,42,14,0.002,1,0,0.002
76,2,Pass,106,44,13,0.003,1,0,0.001
76,2,Pass,106,46,9,0.003,1,0,0
76,2,Pass,106,48,7,0.002,1,0,0
76,2,Pass,106,50,6,0.001,1,0,0
76,2,Pass,106,52,6,0,1,0,0
76,2,Pass,106,54,5,0,0,0,0
76,2,Pass,106,56,4,0,0,0,0
76,2,Pass,106,58,2,0,0,0,0
76,2,Pass,106,60,3,0.001,0,0,0
76,2,Pass,106,62,4,0.001,0,0,0
76,2,Pass,106,64,3,0.001,0,0,0
76,2,Pass,106,66,3,0.001,0,0,0
76,2,Pass,106,68,3,0.001,0,0,0
76,2,Pass,106,70,3,0,0,0,0
76,2,Pass,106,72,3,0,0,0,0
76,2,Pass,106,74,3,0,0,0,0.001
76,2,Pass,106,76,3,0,0,0,0.001
76,2,Pass,106,78,1,0,0,0,0.055
76,2,Pass,104,0,71,0.016,0,0,0
76,2,Pass,104,2,83,0.031,0,0,0
76,2,Pass,104,4,89,0.045,0,0,0
76,2,Pass,104,6,98,0.05,0,0,0
76,2,Pass,104,8,99,0.045,0,0,0
76,2,Pass,104,10,96,0.033,0,0,0
76,2,Pass,104,12,86,0.02,0,0,0
76,2,Pass,104,14,79,0.01,0,0,0
76,2,Pass,104,16,69,0.005,0,0,0
76,2,Pass,104,18,54,0.002,0,0,0.001
76,2,Pass,104,20,50,0.002,0,0,0.002
76,2,Pass,104,22,43,0.002,0,0,0.006
76,2,Pass,104,24,34,0.003,0,0,0.018
76,2,Pass,104,26,33,0.004,0,0,0.034
76,2,Pass,104,28,26,0.007,0,0,0.041
76,2,Pass,104,30,27,0.01,0,0,0.041
76,2,Pass,104,32,27,0.011,0,0,0.036
76,2,Pass,104,34,25,0.009,1,0,0.031
76,2,Pass,104,36,22,0.006,1,0,0.026
76,2,Pass,104,38,19,0.003,1,0,0.021
76,2,Pass,104,40,18,0.002,1,0,0.014
76,2,Pass,104,42,15,0.003,1,0,0.006
76,2,Pass,104,44,11,0.003,1,0,0.002
76,2,Pass,104,46,9,0.003,1,0,0.001
76,2,Pass,104,48,8,0.002,1,0,0
76,2,Pass,104,50,7,0.001,1,0,0
76,2,Pass,104,52,4,0,0,0,0
76,2,Pass,104,54,5,0,0,0,0
76,2,Pass,104,56,4,0,0,0,0
76,2,Pass,104,58,3,0,0,0,0
76,2,Pass,104,60,4,0,0,0,0
76,2,Pass,104,62,4,0.001,0,0,0
76,2,Pass,104,64,3,0.001,0,0,0
