x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,34,Pass,120,8,2,0,0,0,0
52,34,Pass,120,10,2,0,0,0,0
52,34,Pass,120,12,2,0,0,0,0
52,34,Pass,120,14,2,0,0,0,0
52,34,Pass,120,16,2,0,0,0,0
52,34,Pass,120,18,2,0,0,0,0
52,34,Pass,120,20,3,0,0,0,0
52,34,Pass,120,22,3,0,0,0,0
52,34,Pass,120,24,3,0,0,0,0
52,34,Pass,120,26,3,0,0,0,0
52,34,Pass,120,28,3,0,0,0,0
52,34,Pass,120,30,1,0,0,0,0
52,34,Pass,120,32,1,0,0,0,0
52,34,Pass,120,34,1,0,0,0,0
52,34,Pass,120,46,1,0,0,0,0
52,34,Pass,120,48,1,0,0,0,0
52,34,Pass,120,50,1,0,0,0,0
52,34,Pass,120,52,1,0.001,0,0,0
52,34,Pass,120,54,1,0.003,0,0,0
52,34,Pass,120,56,2,0.004,0,0,0
52,34,Pass,120,58,2,0.005,0,0,0
52,34,Pass,120,60,4,0.004,0,0,0
52,34,Pass,120,62,4,0.002,0,0,0
52,34,Pass,120,64,4,0.001,0,0,0
52,34,Pass,120,66,4,0,0,0,0
52,34,Pass,120,68,3,0,0,0,0
52,34,Pass,120,70,3,0,0,0,0
52,34,Pass,120,72,2,0,0,0,0
52,34,Pass,120,74,2,0,0,0,0
52,34,Pass,120,76,2,0,0,0,0
52,34,Pass,120,78,2,0,0,0,0
52,34,Pass,120,80,2,0,0,0,0
52,34,Pass,118,8,3,0,0,0,0
52,34,Pass,118,10,4,0,0,0,0
52,34,Pass,118,12,4,0,0,0,0
52,34,Pass,118,14,4,0,0,0,0
52,34,Pass,118,16,5,0,0,0,0
52,34,Pass,118,18,4,0,0,0,0
52,34,Pass,118,20,3,0,0,0,0
52,34,Pass,118,22,3,0,0,0,0
52,34,Pass,118,24,3,0,0,0,0
52,34,Pass,118,26,3,0,0,0,0
52,34,Pass,118,28,3,0,0,0,0
52,34,Pass,118,30,2,0,0,0,0
52,34,Pass,118,32,1,0,0,0,0
52,34,Pass,118,34,1,0,0,0,0
52,34,Pass,118,46,2,0,0,0,0
52,34,Pass,118,48,2,0,0,0,0
