x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,56,Pass,120,0,1,0.001,0,0,0
68,56,Pass,120,2,2,0.001,0,0,0
68,56,Pass,120,4,2,0.001,0,0,0
68,56,Pass,120,6,2,0.001,0,0,0
68,56,Pass,120,8,1,0,0,0,0
68,56,Pass,120,10,1,0,0,0,0
68,56,Pass,120,12,1,0,0,0,0
68,56,Pass,120,14,1,0,0,0,0
68,56,Pass,120,18,1,0,0,0,0
68,56,Pass,120,20,1,0,0,0,0
68,56,Pass,120,22,1,0,0,0,0
68,56,Pass,120,24,1,0,0,0,0
68,56,Pass,120,26,1,0,0,0,0
68,56,Pass,120,28,1,0,0,0,0
68,56,Pass,120,30,1,0,0,0,0
68,56,Pass,120,32,1,0,0,0,0
68,56,Pass,120,34,1,0,0,0,0
68,56,Pass,120,36,1,0,0,0,0
68,56,Pass,120,38,1,0,0,0,0
68,56,Pass,120,40,2,0,0,0,0
68,56,Pass,120,42,3,0,0,0,0
68,56,Pass,120,44,3,0,0,0,0
68,56,Pass,120,46,4,0,0,0,0
68,56,Pass,120,48,4,0,0,0,0
68,56,Pass,120,50,4,0.001,0,0,0
68,56,Pass,120,52,6,0.002,0,0,0
68,56,Pass,120,54,7,0.002,0,0,0
68,56,Pass,120,56,7,0.002,0,0,0
68,56,Pass,120,58,7,0.001,0,0,0
68,56,Pass,120,60,8,0.001,0,0,0
68,56,Pass,120,62,8,0,0,0,0
68,56,Pass,120,64,9,0,0,0,0
68,56,Pass,120,66,9,0,0,0,0
68,56,Pass,120,68,8,0,0,0,0
68,56,Pass,120,70,9,0.001,0,0,0
68,56,Pass,120,72,8,0.002,0,0,0
68,56,Pass,120,74,8,0.004,0,0,0
68,56,Pass,120,76,8,0.007,0,0,0
68,56,Pass,120,78,7,0.008,0,0,0
68,56,Pass,120,80,6,0.006,0,0,0
68,56,Pass,118,0,2,0.001,0,0,0
68,56,Pass,118,2,3,0.001,0,0,0
68,56,Pass,118,4,3,0.001,0,0,0
68,56,Pass,118,6,2,0.001,0,0,0
68,56,Pass,118,8,2,0,0,0,0
68,56,Pass,118,10,2,0,0,0,0
68,56,Pass,118,12,2,0,0,0,0
68,56,Pass,118,14,1,0,0,0,0
68,56,Pass,118,16,1,0,0,0,0
68,56,Pass,118,18,2,0,0,0,0
68,56,Pass,118,20,2,0,0,0,0
68,56,Pass,118,22,3,0,0,0,0
68,56,Pass,118,24,3,0,0,0,0
68,56,Pass,118,26,4,0,0,0,0
68,56,Pass,118,28,3,0,0,0,0
68,56,Pass,118,30,2,0,0,0,0
68,56,Pass,118,32,2,0,0,0,0
68,56,Pass,118,34,2,0,0,0,0
68,56,Pass,118,36,1,0,0,0,0
68,56,Pass,118,38,1,0,0,0,0
68,56,Pass,118,40,2,0,0,0,0
68,56,Pass,118,42,3,0,0,0,0
68,56,Pass,118,44,4,0,0,0,0
68,56,Pass,118,46,4,0,0,0,0
68,56,Pass,118,48,5,0,0,0,0
68,56,Pass,118,50,6,0.001,0,0,0
68,56,Pass,118,52,6,0.001,0,0,0
68,56,Pass,118,54,8,0.002,0,0,0
68,56,Pass,118,56,8,0.002,0,0,0
68,56,Pass,118,58,7,0.001,0,0,0
68,56,Pass,118,60,8,0.001,0,0,0
68,56,Pass,118,62,8,0,0,0,0
68,56,Pass,118,64,9,0,0,0,0
68,56,Pass,118,66,9,0,0,0,0
68,56,Pass,118,68,9,0,0,0,0
68,56,Pass,118,70,10,0.001,0,0,0
68,56,Pass,118,72,9,0.002,0,0,0
68,56,Pass,118,74,8,0.004,0,0,0
68,56,Pass,118,76,8,0.007,0,0,0
68,56,Pass,118,78,7,0.008,0,0,0
68,56,Pass,118,80,6,0.006,0,0,0
68,56,Pass,116,0,3,0.001,0,0,0
68,56,Pass,116,2,3,0.001,0,0,0
68,56,Pass,116,4,3,0.001,0,0,0
68,56,Pass,116,6,4,0,0,0,0
68,56,Pass,116,8,4,0,0,0,0.001
68,56,Pass,116,10,4,0,0,0,0.001
68,56,Pass,116,12,4,0,0,0,0.005
68,56,Pass,116,14,6,0,0,0,0.017
68,56,Pass,116,16,3,0,0,0,0
68,56,Pass,116,18,3,0,0,0,0
68,56,Pass,116,20,3,0,0,0,0
68,56,Pass,116,22,3,0,0,0,0
68,56,Pass,116,24,4,0,0,0,0
68,56,Pass,116,26,4,0,0,0,0
68,56,Pass,116,28,4,0,0,0,0
68,56,Pass,116,30,4,0,0,0,0
68,56,Pass,116,32,3,0,0,0,0
68,56,Pass,116,34,2,0,0,0,0
68,56,Pass,116,36,2,0,0,0,0
68,56,Pass,116,38,2,0,0,0,0
68,56,Pass,116,40,2,0,0,0,0
68,56,Pass,116,42,3,0,0,0,0
68,56,Pass,116,44,5,0,0,0,0
68,56,Pass,116,46,6,0,1,0,0
68,56,Pass,116,48,6,0,1,0,0
68,56,Pass,116,50,7,0,1,0,0
68,56,Pass,116,52,8,0.001,1,0,0
68,56,Pass,116,54,9,0.001,1,0,0
68,56,Pass,116,56,8,0.001,0,0,0
68,56,Pass,116,58,8,0.001,0,0,0
68,56,Pass,116,60,9,0,0,0,0
68,56,Pass,116,62,10,0,0,0,0
68,56,Pass,116,64,9,0,0,0,0
68,56,Pass,116,66,12,0,0,0,0
68,56,Pass,116,68,11,0,0,0,0
68,56,Pass,116,70,12,0.001,0,0,0
68,56,Pass,116,72,11,0.001,0,0,0
68,56,Pass,116,74,9,0.003,0,0,0
68,56,Pass,116,76,9,0.005,0,0,0
68,56,Pass,116,78,7,0.006,0,0,0
68,56,Pass,116,80,6,0.005,0,0,0
68,56,Pass,114,0,3,0,0,0,0
68,56,Pass,114,2,4,0.001,0,0,0.001
68,56,Pass,114,4,4,0,0,0,0.001
68,56,Pass,114,6,4,0,0,0,0.002
68,56,Pass,114,8,5,0,0,0,0.003
68,56,Pass,114,10,5,0,0,0,0.007
68,56,Pass,114,12,6,0,0,0,0.021
68,56,Pass,114,14,5,0,0,0,0.116
68,56,Pass,114,16,6,0,0,0,0.023
68,56,Pass,114,18,5,0,0,0,0.003
68,56,Pass,114,20,4,0,0,0,0
68,56,Pass,114,22,4,0,0,0,0
68,56,Pass,114,24,4,0,0,0,0
68,56,Pass,114,26,4,0,0,0,0
68,56,Pass,114,28,4,0,0,0,0
68,56,Pass,114,30,4,0,0,0,0
68,56,Pass,114,32,4,0,0,0,0
68,56,Pass,114,34,3,0,0,0,0
68,56,Pass,114,36,2,0,0,0,0
68,56,Pass,114,38,3,0,0,0,0
68,56,Pass,114,40,4,0,0,0,0
68,56,Pass,114,42,4,0,0,0,0
68,56,Pass,114,44,6,0,1,0,0.002
68,56,Pass,114,46,9,0,1,0,0.002
68,56,Pass,114,48,10,0,1,0,0.001
68,56,Pass,114,50,10,0,1,0,0.001
68,56,Pass,114,52,10,0,1,0,0
68,56,Pass,114,54,12,0,1,0,0
68,56,Pass,114,56,12,0,1,0,0
68,56,Pass,114,58,10,0,1,0,0
68,56,Pass,114,60,9,0,0,0,0
68,56,Pass,114,62,10,0,0,0,0
68,56,Pass,114,64,9,0,0,0,0
