x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,28,Pass,118,52,23,0.001,1,0,0.001
96,28,Pass,118,54,23,0.001,1,0,0.001
96,28,Pass,118,56,19,0.001,0,0,0.001
96,28,Pass,118,58,17,0.001,0,0,0
96,28,Pass,118,60,15,0,0,0,0
96,28,Pass,118,62,14,0,0,0,0
96,28,Pass,118,64,11,0.001,0,0,0
96,28,Pass,118,66,12,0.001,0,0,0
96,28,Pass,118,68,11,0.001,0,0,0
96,28,Pass,118,70,8,0,0,0,0.001
96,28,Pass,118,72,6,0,0,0,0.004
96,28,Pass,118,74,6,0,0,0,0.02
96,28,Pass,118,76,3,0,0,0,0.08
96,28,Pass,118,78,3,0,0,0,0.172
96,28,Pass,118,80,3,0,0,0,0.218
96,28,Pass,116,0,6,0,1,0,0.004
96,28,Pass,116,2,12,0,1,0,0.006
96,28,Pass,116,4,22,0.002,1,0,0.009
96,28,Pass,116,6,26,0.004,1,0,0.013
96,28,Pass,116,8,30,0.007,1,0,0.016
96,28,Pass,116,10,37,0.011,2,0,0.018
96,28,Pass,116,12,40,0.014,2,0,0.017
96,28,Pass,116,14,45,0.015,2,0,0.014
96,28,Pass,116,16,52,0.014,2,0,0.009
96,28,Pass,116,18,60,0.012,2,0,0.007
96,28,Pass,116,20,60,0.01,2,0,0.011
96,28,Pass,116,22,63,0.009,3,0,0.029
96,28,Pass,116,24,61,0.009,2,0.001,0.064
96,28,Pass,116,26,64,0.007,3,0.001,0.109
96,28,Pass,116,28,62,0.005,3,0.001,0.149
96,28,Pass,116,30,60,0.003,4,0.001,0.167
96,28,Pass,116,32,56,0.002,4,0,0.158
96,28,Pass,116,34,54,0.001,3,0,0.114
96,28,Pass,116,36,48,0.001,2,0,0.055
96,28,Pass,116,38,45,0.001,2,0,0.03
96,28,Pass,116,40,42,0.002,2,0,0.02
96,28,Pass,116,42,41,0.003,2,0,0.011
96,28,Pass,116,44,42,0.004,2,0,0.006
96,28,Pass,116,46,39,0.003,2,0,0.003
96,28,Pass,116,48,33,0.003,2,0,0.001
96,28,Pass,116,50,31,0.002,2,0,0.001
96,28,Pass,116,52,27,0.001,1,0,0.002
96,28,Pass,116,54,25,0.001,1,0,0.003
96,28,Pass,116,56,23,0.001,0,0,0.003
96,28,Pass,116,58,22,0,0,0,0.002
96,28,Pass,116,60,18,0,0,0,0.001
96,28,Pass,116,62,13,0,0,0,0
96,28,Pass,116,64,13,0.001,0,0,0
96,28,Pass,116,66,13,0.001,0,0,0
96,28,Pass,116,68,12,0.001,0,0,0
96,28,Pass,116,70,9,0.001,0,0,0.001
96,28,Pass,116,72,6,0.001,0,0,0.006
96,28,Pass,116,74,6,0,0,0,0.03
96,28,Pass,116,76,5,0,0,0,0.104
96,28,Pass,116,78,3,0,0,0,0.189
96,28,Pass,116,80,3,0,0,0,0.222
96,28,Pass,114,0,10,0,1,0,0.005
96,28,Pass,114,2,19,0.001,1,0,0.007
96,28,Pass,114,4,27,0.002,1,0,0.01
96,28,Pass,114,6,30,0.005,1,0,0.014
96,28,Pass,114,8,35,0.011,3,0,0.017
96,28,Pass,114,10,44,0.017,3,0,0.018
96,28,Pass,114,12,49,0.022,3,0,0.017
96,28,Pass,114,14,59,0.024,3,0,0.013
96,28,Pass,114,16,68,0.021,2,0,0.01
96,28,Pass,114,18,77,0.016,3,0,0.01
96,28,Pass,114,20,81,0.011,3,0,0.024
96,28,Pass,114,22,82,0.009,3,0.001,0.072
96,28,Pass,114,24,82,0.009,3,0.001,0.142
96,28,Pass,114,26,81,0.009,3,0.002,0.191
96,28,Pass,114,28,73,0.008,3,0.002,0.209
96,28,Pass,114,30,75,0.006,4,0.001,0.201
96,28,Pass,114,32,67,0.003,4,0.001,0.169
96,28,Pass,114,34,66,0.002,3,0,0.108
96,28,Pass,114,36,57,0.002,3,0,0.055
96,28,Pass,114,38,55,0.003,2,0,0.036
96,28,Pass,114,40,46,0.004,2,0,0.024
96,28,Pass,114,42,44,0.006,2,0,0.013
96,28,Pass,114,44,46,0.007,2,0,0.007
96,28,Pass,114,46,45,0.007,2,0,0.003
96,28,Pass,114,48,37,0.005,2,0,0.001
96,28,Pass,114,50,36,0.003,2,0,0.002
96,28,Pass,114,52,30,0.002,1,0,0.004
96,28,Pass,114,54,31,0.001,1,0,0.007
96,28,Pass,114,56,26,0.001,0,0,0.01
96,28,Pass,114,58,23,0,0,0,0.008
96,28,Pass,114,60,20,0,0,0,0.004
96,28,Pass,114,62,17,0,0,0,0.001
96,28,Pass,114,64,15,0.001,0,0,0
96,28,Pass,114,66,14,0.001,0,0,0
96,28,Pass,114,68,11,0.001,0,0,0
96,28,Pass,114,70,9,0.001,0,0,0.002
96,28,Pass,114,72,7,0.001,0,0,0.009
96,28,Pass,114,74,6,0,0,0,0.044
96,28,Pass,114,76,5,0,0,0,0.13
96,28,Pass,114,78,3,0,0,0,0.202
96,28,Pass,114,80,3,0,0,0,0.225
96,28,Pass,112,0,11,0,1,0,0.005
96,28,Pass,112,2,22,0.001,1,0,0.007
96,28,Pass,112,4,34,0.002,2,0,0.01
96,28,Pass,112,6,36,0.006,2,0,0.014
96,28,Pass,112,8,43,0.012,3,0,0.016
96,28,Pass,112,10,50,0.02,3,0,0.017
96,28,Pass,112,12,62,0.028,3,0,0.015
96,28,Pass,112,14,74,0.031,3,0,0.013
96,28,Pass,112,16,83,0.028,3,0,0.012
96,28,Pass,112,18,90,0.021,4,0,0.017
96,28,Pass,112,20,94,0.014,3,0.001,0.038
96,28,Pass,112,22,93,0.012,3,0.001,0.104
96,28,Pass,112,24,93,0.012,3,0.002,0.184
96,28,Pass,112,26,93,0.014,3,0.003,0.223
96,28,Pass,112,28,91,0.014,4,0.003,0.224
96,28,Pass,112,30,87,0.011,5,0.002,0.203
96,28,Pass,112,32,82,0.007,5,0.001,0.158
96,28,Pass,112,34,77,0.005,4,0,0.092
96,28,Pass,112,36,68,0.004,4,0,0.047
96,28,Pass,112,38,59,0.006,4,0,0.035
96,28,Pass,112,40,54,0.007,2,0,0.027
96,28,Pass,112,42,47,0.009,2,0,0.016
96,28,Pass,112,44,49,0.011,2,0,0.008
96,28,Pass,112,46,50,0.011,2,0,0.003
96,28,Pass,112,48,48,0.009,2,0,0.002
96,28,Pass,112,50,42,0.007,2,0,0.002
96,28,Pass,112,52,34,0.004,1,0,0.004
96,28,Pass,112,54,32,0.002,1,0,0.008
96,28,Pass,112,56,28,0.001,0,0,0.014
96,28,Pass,112,58,25,0,0,0,0.013
96,28,Pass,112,60,20,0,0,0,0.006
96,28,Pass,112,62,17,0.001,0,0,0.001
96,28,Pass,112,64,17,0.001,0,0,0
96,28,Pass,112,66,15,0.001,0,0,0
96,28,Pass,112,68,12,0.001,0,0,0
96,28,Pass,112,70,7,0.001,0,0,0.003
96,28,Pass,112,72,7,0.001,0,0,0.014
96,28,Pass,112,74,5,0,0,0,0.061
96,28,Pass,112,76,5,0,0,0,0.153
96,28,Pass,112,78,5,0,0,0,0.211
96,28,Pass,112,80,3,0,0,0,0.227
96,28,Pass,110,0,17,0,1,0,0.005
96,28,Pass,110,2,29,0.001,2,0,0.007
96,28,Pass,110,4,37,0.002,2,0,0.009
96,28,Pass,110,6,44,0.005,3,0,0.012
96,28,Pass,110,8,56,0.011,4,0,0.013
96,28,Pass,110,10,71,0.02,4,0,0.013
96,28,Pass,110,12,78,0.029,4,0,0.013
96,28,Pass,110,14,88,0.035,3,0,0.014
96,28,Pass,110,16,95,0.033,4,0.001,0.018
96,28,Pass,110,18,102,0.027,4,0.001,0.026
96,28,Pass,110,20,105,0.021,4,0.001,0.048
96,28,Pass,110,22,104,0.018,3,0.002,0.104
96,28,Pass,110,24,107,0.02,4,0.003,0.177
96,28,Pass,110,26,105,0.023,5,0.005,0.213
96,28,Pass,110,28,104,0.023,5,0.005,0.212
96,28,Pass,110,30,106,0.018,6,0.003,0.185
96,28,Pass,110,32,99,0.013,6,0.002,0.135
96,28,Pass,110,34,86,0.009,5,0.001,0.072
96,28,Pass,110,36,81,0.009,4,0,0.036
96,28,Pass,110,38,75,0.01,4,0,0.03
96,28,Pass,110,40,64,0.011,3,0,0.027
96,28,Pass,110,42,59,0.012,2,0,0.02
96,28,Pass,110,44,53,0.014,2,0,0.01
96,28,Pass,110,46,53,0.014,2,0,0.004
96,28,Pass,110,48,49,0.014,2,0,0.002
96,28,Pass,110,50,44,0.011,2,0,0.002
96,28,Pass,110,52,34,0.007,1,0,0.004
96,28,Pass,110,54,31,0.004,0,0,0.007
96,28,Pass,110,56,31,0.002,0,0,0.012
96,28,Pass,110,58,26,0.001,0,0,0.013
96,28,Pass,110,60,19,0.001,0,0,0.006
96,28,Pass,110,62,20,0.001,0,0,0.001
96,28,Pass,110,64,17,0.001,0,0,0
96,28,Pass,110,66,16,0.001,0,0,0
96,28,Pass,110,68,12,0.001,0,0,0.001
96,28,Pass,110,70,8,0.001,0,0,0.004
96,28,Pass,110,72,6,0.001,0,0,0.02
96,28,Pass,110,74,6,0,0,0,0.079
96,28,Pass,110,76,5,0,0,0,0.17
96,28,Pass,110,78,5,0,0,0,0.216
96,28,Pass,110,80,3,0,0,0,0.228
96,28,Pass,108,0,21,0,1,0,0.003
96,28,Pass,108,2,37,0.001,3,0,0.004
96,28,Pass,108,4,42,0.002,3,0,0.006
96,28,Pass,108,6,55,0.005,3,0,0.008
96,28,Pass,108,8,67,0.011,4,0,0.009
96,28,Pass,108,10,80,0.019,4,0,0.01
96,28,Pass,108,12,86,0.029,4,0,0.013
96,28,Pass,108,14,99,0.037,4,0.001,0.018
96,28,Pass,108,16,107,0.038,5,0.001,0.026
96,28,Pass,108,18,111,0.035,4,0.001,0.036
96,28,Pass,108,20,116,0.031,4,0.002,0.051
96,28,Pass,108,22,117,0.028,5,0.002,0.088
96,28,Pass,108,24,120,0.029,4,0.004,0.146
96,28,Pass,108,26,126,0.032,4,0.006,0.183
96,28,Pass,108,28,118,0.032,5,0.006,0.184
96,28,Pass,108,30,120,0.027,5,0.004,0.157
96,28,Pass,108,32,119,0.021,6,0.002,0.106
96,28,Pass,108,34,108,0.017,5,0.001,0.053
96,28,Pass,108,36,97,0.016,5,0,0.027
96,28,Pass,108,38,81,0.016,4,0,0.024
96,28,Pass,108,40,68,0.016,4,0,0.027
96,28,Pass,108,42,61,0.014,3,0,0.024
96,28,Pass,108,44,60,0.014,2,0,0.015
96,28,Pass,108,46,57,0.016,2,0,0.006
96,28,Pass,108,48,58,0.017,2,0,0.002
96,28,Pass,108,50,47,0.015,2,0,0.002
96,28,Pass,108,52,39,0.01,1,0,0.003
96,28,Pass,108,54,32,0.005,0,0,0.006
96,28,Pass,108,56,27,0.002,0,0,0.011
96,28,Pass,108,58,27,0.001,0,0,0.012
96,28,Pass,108,60,22,0.001,0,0,0.006
96,28,Pass,108,62,19,0.001,0,0,0.002
96,28,Pass,108,64,17,0.001,0,0,0
96,28,Pass,108,66,17,0.001,0,0,0
96,28,Pass,108,68,11,0.001,0,0,0.001
96,28,Pass,108,70,8,0.001,0,0,0.005
96,28,Pass,108,72,6,0,0,0,0.026
96,28,Pass,108,74,6,0,0,0,0.095
96,28,Pass,108,76,5,0,0,0,0.18
96,28,Pass,108,78,4,0,0,0,0.218
96,28,Pass,108,80,3,0,0,0,0.228
96,28,Pass,106,0,25,0,3,0,0.002
96,28,Pass,106,2,41,0.001,3,0,0.003
96,28,Pass,106,4,50,0.003,3,0,0.004
96,28,Pass,106,6,55,0.006,3,0,0.006
96,28,Pass,106,8,73,0.011,4,0,0.007
96,28,Pass,106,10,84,0.019,4,0,0.01
96,28,Pass,106,12,94,0.028,5,0,0.014
96,28,Pass,106,14,108,0.036,5,0.001,0.023
96,28,Pass,106,16,121,0.041,6,0.001,0.032
96,28,Pass,106,18,130,0.042,6,0.002,0.039
96,28,Pass,106,20,132,0.041,5,0.002,0.045
96,28,Pass,106,22,136,0.038,6,0.002,0.065
96,28,Pass,106,24,142,0.037,5,0.004,0.106
96,28,Pass,106,26,138,0.039,4,0.005,0.141
96,28,Pass,106,28,137,0.039,5,0.006,0.146
96,28,Pass,106,30,139,0.035,6,0.004,0.121
96,28,Pass,106,32,139,0.03,6,0.002,0.078
96,28,Pass,106,34,125,0.027,6,0.001,0.04
96,28,Pass,106,36,108,0.025,6,0.001,0.023
96,28,Pass,106,38,101,0.023,6,0.001,0.023
96,28,Pass,106,40,81,0.02,5,0.001,0.03
96,28,Pass,106,42,72,0.015,4,0.001,0.033
96,28,Pass,106,44,65,0.013,4,0,0.024
96,28,Pass,106,46,63,0.014,3,0,0.011
96,28,Pass,106,48,58,0.015,2,0,0.004
96,28,Pass,106,50,50,0.015,1,0,0.002
96,28,Pass,106,52,38,0.011,0,0,0.003
96,28,Pass,106,54,33,0.006,0,0,0.005
96,28,Pass,106,56,29,0.002,0,0,0.01
96,28,Pass,106,58,24,0.001,0,0,0.012
96,28,Pass,106,60,20,0.001,0,0,0.007
96,28,Pass,106,62,18,0.001,0,0,0.002
96,28,Pass,106,64,15,0.001,0,0,0.001
96,28,Pass,106,66,14,0.001,0,0,0
96,28,Pass,106,68,11,0,0,0,0.001
96,28,Pass,106,70,8,0,0,0,0.005
96,28,Pass,106,72,8,0,0,0,0.029
96,28,Pass,106,74,7,0,0,0,0.102
96,28,Pass,106,76,5,0,0,0,0.182
96,28,Pass,106,78,4,0,0,0,0.216
96,28,Pass,106,80,2,0,0,0,0.228
96,28,Pass,104,0,31,0,2,0,0.002
96,28,Pass,104,2,42,0.001,3,0,0.003
96,28,Pass,104,4,53,0.003,3,0,0.004
96,28,Pass,104,6,61,0.007,3,0,0.006
96,28,Pass,104,8,78,0.012,4,0,0.008
96,28,Pass,104,10,93,0.018,5,0,0.012
96,28,Pass,104,12,102,0.026,5,0,0.017
96,28,Pass,104,14,120,0.033,5,0.001,0.025
96,28,Pass,104,16,137,0.04,6,0.001,0.032
96,28,Pass,104,18,152,0.046,7,0.002,0.035
96,28,Pass,104,20,151,0.048,7,0.002,0.034
96,28,Pass,104,22,151,0.048,7,0.002,0.041
96,28,Pass,104,24,160,0.046,5,0.003,0.065
96,28,Pass,104,26,159,0.045,6,0.004,0.092
96,28,Pass,104,28,163,0.044,6,0.004,0.1
96,28,Pass,104,30,161,0.042,6,0.003,0.084
96,28,Pass,104,32,152,0.039,6,0.002,0.054
96,28,Pass,104,34,136,0.035,5,0.001,0.031
96,28,Pass,104,36,123,0.031,7,0.001,0.022
96,28,Pass,104,38,114,0.027,7,0.001,0.026
96,28,Pass,104,40,101,0.022,7,0.001,0.037
96,28,Pass,104,42,87,0.015,4,0.001,0.046
96,28,Pass,104,44,76,0.011,4,0,0.042
96,28,Pass,104,46,70,0.01,3,0,0.021
96,28,Pass,104,48,67,0.011,2,0,0.007
96,28,Pass,104,50,55,0.011,1,0,0.003
96,28,Pass,104,52,45,0.008,0,0,0.003
96,28,Pass,104,54,35,0.004,0,0,0.005
96,28,Pass,104,56,30,0.002,0,0,0.01
96,28,Pass,104,58,24,0.001,0,0,0.013
96,28,Pass,104,60,21,0.001,0,0,0.009
96,28,Pass,104,62,18,0.001,0,0,0.004
96,28,Pass,104,64,15,0,0,0,0.002
96,28,Pass,104,66,11,0,0,0,0.001
96,28,Pass,104,68,11,0,0,0,0.001
96,28,Pass,104,70,9,0,0,0,0.004
96,28,Pass,104,72,8,0,0,0,0.027
96,28,Pass,104,74,6,0,0,0,0.097
96,28,Pass,104,76,5,0,0,0,0.174
96,28,Pass,104,78,4,0,0,0,0.211
96,28,Pass,104,80,2,0,0,0,0.225
96,28,Pass,102,0,31,0,2,0,0.003
96,28,Pass,102,2,41,0.001,2,0,0.004
96,28,Pass,102,4,52,0.003,3,0,0.006
96,28,Pass,102,6,69,0.006,4,0,0.009
96,28,Pass,102,8,80,0.011,4,0,0.013
96,28,Pass,102,10,102,0.016,4,0,0.016
96,28,Pass,102,12,116,0.022,5,0,0.019
96,28,Pass,102,14,135,0.029,5,0.001,0.023
96,28,Pass,102,16,157,0.037,6,0.001,0.026
96,28,Pass,102,18,164,0.046,7,0.001,0.024
96,28,Pass,102,20,172,0.053,8,0.001,0.021
96,28,Pass,102,22,168,0.055,7,0.001,0.022
96,28,Pass,102,24,171,0.055,8,0.002,0.033
96,28,Pass,102,26,169,0.054,6,0.003,0.047
96,28,Pass,102,28,170,0.052,6,0.003,0.054
96,28,Pass,102,30,169,0.049,6,0.002,0.049
96,28,Pass,102,32,161,0.045,5,0.002,0.036
96,28,Pass,102,34,146,0.041,7,0.001,0.025
96,28,Pass,102,36,132,0.035,6,0.001,0.023
96,28,Pass,102,38,130,0.029,6,0.001,0.032
96,28,Pass,102,40,110,0.022,6,0.001,0.047
96,28,Pass,102,42,95,0.015,4,0.001,0.059
96,28,Pass,102,44,86,0.009,3,0.001,0.062
96,28,Pass,102,46,80,0.007,2,0,0.04
96,28,Pass,102,48,69,0.006,1,0,0.015
96,28,Pass,102,50,60,0.006,1,0,0.005
96,28,Pass,102,52,48,0.005,1,0,0.004
96,28,Pass,102,54,35,0.003,0,0,0.005
96,28,Pass,102,56,33,0.001,0,0,0.009
96,28,Pass,102,58,27,0.001,0,0,0.013
96,28,Pass,102,60,23,0,0,0,0.011
96,28,Pass,102,62,19,0,0,0,0.006
96,28,Pass,102,64,14,0,0,0,0.003
96,28,Pass,102,66,12,0,0,0,0.001
96,28,Pass,102,68,11,0,0,0,0.001
96,28,Pass,102,70,9,0,0,0,0.002
96,28,Pass,102,72,8,0,0,0,0.018
96,28,Pass,102,74,6,0,0,0,0.077
96,28,Pass,102,76,4,0,0,0,0.161
96,28,Pass,102,78,2,0,0,0,0.204
96,28,Pass,102,80,2,0,0,0,0.221
96,28,Pass,100,0,34,0,2,0,0.005
96,28,Pass,100,2,49,0.001,2,0,0.008
96,28,Pass,100,4,56,0.003,3,0,0.012
96,28,Pass,100,6,71,0.005,4,0,0.016
96,28,Pass,100,8,84,0.009,4,0,0.021
96,28,Pass,100,10,106,0.013,4,0,0.024
96,28,Pass,100,12,119,0.018,4,0,0.024
96,28,Pass,100,14,139,0.025,5,0.001,0.021
96,28,Pass,100,16,162,0.033,7,0.001,0.018
96,28,Pass,100,18,178,0.042,7,0.001,0.014
96,28,Pass,100,20,178,0.052,8,0.001,0.011
96,28,Pass,100,22,179,0.059,7,0.001,0.011
96,28,Pass,100,24,186,0.063,8,0.001,0.015
96,28,Pass,100,26,182,0.066,7,0.001,0.021
96,28,Pass,100,28,185,0.066,6,0.002,0.025
96,28,Pass,100,30,174,0.06,5,0.002,0.025
96,28,Pass,100,32,170,0.053,6,0.001,0.023
96,28,Pass,100,34,161,0.046,6,0.001,0.022
96,28,Pass,100,36,147,0.038,6,0.001,0.026
96,28,Pass,100,38,134,0.031,5,0.001,0.037
96,28,Pass,100,40,122,0.024,4,0.001,0.052
96,28,Pass,100,42,107,0.016,4,0.001,0.065
96,28,Pass,100,44,101,0.009,3,0.001,0.072
96,28,Pass,100,46,91,0.005,2,0,0.061
96,28,Pass,100,48,71,0.004,1,0,0.031
96,28,Pass,100,50,64,0.004,1,0,0.011
96,28,Pass,100,52,53,0.004,1,0,0.005
96,28,Pass,100,54,43,0.003,1,0,0.004
96,28,Pass,100,56,37,0.002,0,0,0.005
96,28,Pass,100,58,30,0.001,0,0,0.006
96,28,Pass,100,60,24,0.001,0,0,0.006
96,28,Pass,100,62,20,0,0,0,0.005
96,28,Pass,100,64,14,0,0,0,0.002
96,28,Pass,100,66,13,0,0,0,0.001
96,28,Pass,100,68,12,0,0,0,0
96,28,Pass,100,70,10,0,0,0,0.001
96,28,Pass,100,72,9,0,0,0,0.006
96,28,Pass,100,74,5,0,0,0,0.041
96,28,Pass,100,76,4,0,0,0,0.122
96,28,Pass,100,78,2,0,0,0,0.188
96,28,Pass,100,80,2,0,0,0,0.214
96,28,Pass,98,0,35,0,2,0,0.008
96,28,Pass,98,2,46,0.001,2,0,0.012
96,28,Pass,98,4,61,0.003,3,0,0.018
96,28,Pass,98,6,71,0.005,3,0,0.027
96,28,Pass,98,8,89,0.009,3,0,0.035
96,28,Pass,98,10,106,0.013,3,0.001,0.039
96,28,Pass,98,12,123,0.017,3,0.001,0.036
96,28,Pass,98,14,144,0.022,3,0.001,0.026
96,28,Pass,98,16,168,0.028,6,0,0.016
96,28,Pass,98,18,183,0.036,7,0,0.009
96,28,Pass,98,20,192,0.045,8,0,0.006
96,28,Pass,98,22,193,0.055,8,0,0.006
96,28,Pass,98,24,197,0.066,8,0.001,0.009
96,28,Pass,98,26,189,0.076,7,0.001,0.011
96,28,Pass,98,28,192,0.079,5,0.001,0.013
96,28,Pass,98,30,185,0.072,5,0.001,0.016
96,28,Pass,98,32,176,0.063,6,0.001,0.019
96,28,Pass,98,34,169,0.053,6,0.001,0.023
96,28,Pass,98,36,160,0.044,6,0.001,0.029
96,28,Pass,98,38,147,0.035,6,0.001,0.039
96,28,Pass,98,40,130,0.026,4,0.001,0.052
96,28,Pass,98,42,114,0.018,4,0.001,0.065
96,28,Pass,98,44,105,0.011,3,0.001,0.073
96,28,Pass,98,46,96,0.007,3,0,0.068
96,28,Pass,98,48,77,0.006,1,0,0.041
96,28,Pass,98,50,67,0.006,1,0,0.016
96,28,Pass,98,52,62,0.007,1,0,0.006
96,28,Pass,98,54,49,0.006,1,0,0.003
96,28,Pass,98,56,41,0.004,0,0,0.003
96,28,Pass,98,58,35,0.002,0,0,0.003
96,28,Pass,98,60,24,0.001,0,0,0.003
96,28,Pass,98,62,21,0.001,0,0,0.002
96,28,Pass,98,64,17,0,0,0,0.001
96,28,Pass,98,66,14,0,0,0,0
96,28,Pass,98,68,10,0,0,0,0
96,28,Pass,98,70,9,0,0,0,0
96,28,Pass,98,72,5,0,0,0,0
96,28,Pass,98,74,5,0,0,0,0.008
96,28,Pass,98,76,4,0,0,0,0.055
96,28,Pass,98,78,3,0,0,0,0.164
96,28,Pass,98,80,2,0,0,0,0.203
96,28,Pass,96,0,33,0,2,0,0.008
96,28,Pass,96,2,49,0.001,2,0,0.014
96,28,Pass,96,4,66,0.003,3,0,0.022
96,28,Pass,96,6,72,0.006,3,0,0.034
96,28,Pass,96,8,87,0.011,3,0,0.046
96,28,Pass,96,10,103,0.016,3,0.001,0.053
96,28,Pass,96,12,125,0.019,3,0.001,0.053
96,28,Pass,96,14,141,0.021,3,0.001,0.041
96,28,Pass,96,16,166,0.024,5,0.001,0.023
96,28,Pass,96,18,187,0.029,6,0,0.01
96,28,Pass,96,20,187,0.036,6,0,0.006
96,28,Pass,96,22,201,0.046,7,0,0.007
96,28,Pass,96,24,196,0.061,6,0.001,0.009
96,28,Pass,96,26,191,0.075,6,0.001,0.011
96,28,Pass,96,28,194,0.082,6,0.001,0.013
96,28,Pass,96,30,192,0.078,5,0.001,0.016
96,28,Pass,96,32,185,0.069,6,0.001,0.021
96,28,Pass,96,34,174,0.06,6,0.002,0.027
96,28,Pass,96,36,166,0.05,6,0.002,0.033
96,28,Pass,96,38,157,0.038,5,0.002,0.04
96,28,Pass,96,40,138,0.028,4,0.001,0.053
96,28,Pass,96,42,123,0.02,4,0.001,0.067
96,28,Pass,96,44,108,0.015,3,0.001,0.078
96,28,Pass,96,46,98,0.011,2,0.001,0.073
96,28,Pass,96,48,80,0.01,1,0,0.048
96,28,Pass,96,50,73,0.011,1,0,0.021
96,28,Pass,96,52,66,0.013,1,0,0.008
96,28,Pass,96,54,57,0.012,1,0,0.004
96,28,Pass,96,56,48,0.009,1,0,0.003
96,28,Pass,96,58,38,0.005,0,0,0.002
96,28,Pass,96,60,31,0.002,0,0,0.002
96,28,Pass,96,62,20,0.001,0,0,0.001
96,28,Pass,96,64,17,0.001,0,0,0
96,28,Pass,96,66,14,0,0,0,0
96,28,Pass,96,68,11,0,0,0,0
96,28,Pass,96,70,9,0,0,0,0
96,28,Pass,96,72,5,0,0,0,0
96,28,Pass,96,74,3,0,0,0,0
96,28,Pass,96,76,3,0,0,0,0
96,28,Pass,96,78,2,0,0,0,0
96,28,Pass,96,80,1,0,0,0,0
96,28,Pass,94,0,34,0,1,0,0.008
96,28,Pass,94,2,50,0.001,3,0,0.013
96,28,Pass,94,4,61,0.004,3,0,0.022
96,28,Pass,94,6,68,0.008,3,0,0.034
96,28,Pass,94,8,81,0.014,3,0.001,0.047
