x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,78,Pass,120,0,1,0,0,0,0
92,78,Pass,120,2,1,0,0,0,0
92,78,Pass,120,4,1,0,0,0,0
92,78,Pass,120,6,2,0,0,0,0
92,78,Pass,120,8,2,0,0,0,0
92,78,Pass,120,10,2,0,0,0,0
92,78,Pass,120,12,3,0.001,0,0,0
92,78,Pass,120,14,2,0.003,0,0,0
92,78,Pass,120,16,3,0.007,0,0,0
92,78,Pass,120,18,5,0.01,0,0,0
92,78,Pass,120,20,7,0.011,0,0,0
92,78,Pass,120,22,8,0.008,0,0,0
92,78,Pass,120,24,8,0.005,0,0,0
92,78,Pass,120,26,10,0.005,0,0,0
92,78,Pass,120,28,16,0.009,0,0,0
92,78,Pass,120,30,16,0.016,0,0,0
92,78,Pass,120,32,15,0.021,0,0,0
92,78,Pass,120,34,16,0.021,0,0,0
92,78,Pass,120,36,17,0.017,0,0,0
92,78,Pass,120,38,20,0.014,0,0,0
92,78,Pass,120,40,22,0.012,0,0,0
92,78,Pass,120,42,21,0.009,0,0,0.001
92,78,Pass,120,44,21,0.005,0,0,0.002
92,78,Pass,120,46,20,0.002,0,0,0.007
92,78,Pass,120,48,22,0.001,0,0,0.021
92,78,Pass,120,50,25,0,0,0,0.037
92,78,Pass,120,52,22,0,0,0,0.017
92,78,Pass,120,54,26,0.001,0,0,0.003
92,78,Pass,120,56,25,0.003,0,0,0
92,78,Pass,120,58,29,0.005,0,0,0
92,78,Pass,120,60,31,0.008,0,0,0
92,78,Pass,120,62,38,0.008,0,0,0
92,78,Pass,120,64,43,0.007,0,0,0.001
92,78,Pass,120,66,41,0.005,0,0,0.004
92,78,Pass,120,68,42,0.003,0,0,0.011
92,78,Pass,120,70,40,0.002,0,0,0.022
92,78,Pass,120,72,35,0.002,0,0,0.026
92,78,Pass,120,74,33,0.002,0,0,0.025
92,78,Pass,120,76,29,0.001,0,0,0.021
92,78,Pass,120,78,23,0,0,0,0.016
92,78,Pass,120,80,14,0,0,0,0.011
92,78,Pass,118,0,1,0,0,0,0
92,78,Pass,118,2,1,0,0,0,0
92,78,Pass,118,4,1,0,0,0,0
92,78,Pass,118,6,1,0,0,0,0
92,78,Pass,118,8,2,0,0,0,0
