x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,80,Pass,100,78,1,0,0,0,0
12,80,Pass,100,80,1,0,0,0,0
12,80,Pass,98,46,1,0,0,0,0
12,80,Pass,98,48,1,0,0,0,0
12,80,Pass,98,50,1,0,0,0,0
12,80,Pass,98,52,1,0,0,0,0
12,80,Pass,98,54,1,0,0,0,0
12,80,Pass,98,56,1,0,0,0,0
12,80,Pass,98,74,1,0,0,0,0
12,80,Pass,98,76,1,0,0,0,0
12,80,Pass,98,78,1,0,0,0,0
12,80,Pass,98,80,1,0,0,0,0
12,80,Pass,96,42,1,0,0,0,0
12,80,Pass,96,44,1,0,0,0,0
12,80,Pass,96,46,1,0,0,0,0
12,80,Pass,96,48,1,0,0,0,0
12,80,Pass,96,50,1,0,0,0,0
12,80,Pass,96,52,1,0,0,0,0
12,80,Pass,96,54,1,0,0,0,0
12,80,Pass,96,56,1,0,0,0,0
12,80,Pass,96,58,1,0,0,0,0
12,80,Pass,96,72,1,0,0,0,0
12,80,Pass,96,74,1,0,0,0,0
12,80,Pass,96,76,1,0,0,0,0
12,80,Pass,96,78,1,0,0,0,0
12,80,Pass,96,80,1,0,0,0,0
12,80,Pass,94,40,1,0,0,0,0
12,80,Pass,94,42,1,0,0,0,0
12,80,Pass,94,44,1,0,0,0,0
12,80,Pass,94,46,1,0,0,0,0
12,80,Pass,94,48,1,0,0,0,0
12,80,Pass,94,50,1,0,0,0,0
12,80,Pass,94,52,1,0,0,0,0
12,80,Pass,94,54,1,0,0,0,0
12,80,Pass,94,56,2,0,0,0,0
12,80,Pass,94,58,2,0,0,0,0
12,80,Pass,94,60,2,0,0,0,0
12,80,Pass,94,62,1,0,0,0,0
12,80,Pass,94,64,1,0,0,0,0
12,80,Pass,94,66,1,0,0,0,0
12,80,Pass,94,70,1,0,0,0,0
12,80,Pass,94,72,1,0,0,0,0
12,80,Pass,94,74,1,0,0,0,0
12,80,Pass,94,76,1,0,0,0,0
12,80,Pass,94,78,1,0,0,0,0
12,80,Pass,94,80,1,0,0,0,0
12,80,Pass,92,40,1,0,0,0,0
12,80,Pass,92,42,1,0,0,0,0
12,80,Pass,92,44,1,0,0,0,0
