x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,10,Pass,120,6,1,0,0,0,0
26,10,Pass,120,8,1,0,0,0,0
26,10,Pass,120,10,1,0,0,0,0
26,10,Pass,120,12,1,0,0,0,0
26,10,Pass,120,14,2,0,0,0,0
26,10,Pass,120,16,1,0,0,0,0
26,10,Pass,120,20,1,0,0,0,0
26,10,Pass,120,22,2,0,0,0,0.001
26,10,Pass,120,24,2,0,0,0,0.002
26,10,Pass,120,26,2,0,0,0,0.002
26,10,Pass,120,28,2,0,0,0,0.002
26,10,Pass,120,30,1,0,0,0,0.002
26,10,Pass,120,32,1,0,0,0,0.002
26,10,Pass,120,34,1,0,0,0,0.002
26,10,Pass,120,36,1,0,0,0,0.002
26,10,Pass,120,38,1,0,0,0,0.002
26,10,Pass,120,40,1,0,0,0,0.002
26,10,Pass,120,42,1,0,0,0,0.002
26,10,Pass,118,4,1,0,0,0,0
26,10,Pass,118,6,1,0,0,0,0
26,10,Pass,118,8,2,0,0,0,0
26,10,Pass,118,10,2,0,0,0,0
26,10,Pass,118,12,2,0,0,0,0
26,10,Pass,118,14,2,0,0,0,0
26,10,Pass,118,16,2,0,0,0,0
26,10,Pass,118,18,3,0,0,0,0
26,10,Pass,118,20,3,0,0,0,0
26,10,Pass,118,22,3,0,0,0,0.001
26,10,Pass,118,24,2,0,0,0,0.002
26,10,Pass,118,26,2,0,0,0,0.002
26,10,Pass,118,28,2,0,0,0,0.002
26,10,Pass,118,30,2,0,0,0,0.002
26,10,Pass,118,32,2,0,0,0,0.002
26,10,Pass,118,34,1,0,0,0,0.002
26,10,Pass,118,36,1,0,0,0,0.002
26,10,Pass,118,38,1,0,0,0,0.002
26,10,Pass,118,40,1,0,0,0,0.002
26,10,Pass,118,42,1,0,0,0,0.002
26,10,Pass,116,2,1,0,0,0,0
26,10,Pass,116,4,1,0,0,0,0
26,10,Pass,116,6,2,0,0,0,0
26,10,Pass,116,8,2,0,0,0,0
26,10,Pass,116,10,2,0,0,0,0
26,10,Pass,116,12,2,0,0,0,0
26,10,Pass,116,14,2,0,0,0,0
26,10,Pass,116,16,3,0,0,0,0
26,10,Pass,116,18,3,0,0,0,0
26,10,Pass,116,20,4,0,0,0,0
26,10,Pass,116,22,3,0,0,0,0
26,10,Pass,116,24,3,0,0,0,0.001
26,10,Pass,116,26,3,0,0,0,0.001
26,10,Pass,116,28,3,0,0,0,0.001
26,10,Pass,116,30,3,0,0,0,0.001
26,10,Pass,116,32,3,0,0,0,0.001
26,10,Pass,116,34,3,0,0,0,0.001
26,10,Pass,116,36,3,0,0,0,0.001
26,10,Pass,116,38,1,0,0,0,0.002
26,10,Pass,116,40,1,0,0,0,0.002
26,10,Pass,116,42,1,0,0,0,0.002
26,10,Pass,116,44,2,0,0,0,0
26,10,Pass,116,46,1,0,0,0,0
26,10,Pass,116,48,1,0,0,0,0
26,10,Pass,114,0,1,0,0,0,0
26,10,Pass,114,2,1,0,0,0,0
26,10,Pass,114,4,2,0,0,0,0
26,10,Pass,114,6,2,0,0,0,0
26,10,Pass,114,8,2,0,0,0,0
26,10,Pass,114,10,2,0,0,0,0
26,10,Pass,114,12,2,0,0,0,0
26,10,Pass,114,14,3,0,0,0,0
26,10,Pass,114,16,3,0,0,0,0
26,10,Pass,114,18,3,0,0,0,0
26,10,Pass,114,20,4,0,0,0,0
26,10,Pass,114,22,5,0,0,0,0
26,10,Pass,114,24,4,0,0,0,0.001
26,10,Pass,114,26,4,0,0,0,0.001
26,10,Pass,114,28,3,0,0,0,0.001
26,10,Pass,114,30,4,0,0,0,0.001
26,10,Pass,114,32,4,0,0,0,0.001
26,10,Pass,114,34,4,0,0,0,0.001
26,10,Pass,114,36,4,0,0,0,0.001
26,10,Pass,114,38,4,0,0,0,0.001
26,10,Pass,114,40,4,0,0,0,0
26,10,Pass,114,42,3,0,0,0,0
26,10,Pass,114,44,2,0,0,0,0
26,10,Pass,114,46,1,0,0,0,0
26,10,Pass,114,48,1,0,0,0,0
26,10,Pass,114,50,1,0,0,0,0
26,10,Pass,114,52,1,0,0,0,0
26,10,Pass,112,0,1,0,0,0,0
26,10,Pass,112,2,1,0,0,0,0
26,10,Pass,112,4,2,0,0,0,0
26,10,Pass,112,6,2,0,0,0,0
26,10,Pass,112,8,2,0.001,0,0,0
26,10,Pass,112,10,2,0.001,0,0,0
26,10,Pass,112,12,2,0.001,0,0,0
26,10,Pass,112,14,3,0.001,0,0,0
26,10,Pass,112,16,3,0,0,0,0
26,10,Pass,112,18,3,0,0,0,0
26,10,Pass,112,20,5,0,0,0,0
26,10,Pass,112,22,5,0,0,0,0
26,10,Pass,112,24,4,0,0,0,0
26,10,Pass,112,26,4,0,0,0,0
26,10,Pass,112,28,4,0,0,0,0
26,10,Pass,112,30,4,0,0,0,0
26,10,Pass,112,32,4,0,0,0,0
26,10,Pass,112,34,4,0,0,0,0
26,10,Pass,112,36,5,0,0,0,0
26,10,Pass,112,38,4,0,0,0,0
26,10,Pass,112,40,4,0,0,0,0
26,10,Pass,112,42,4,0,0,0,0
26,10,Pass,112,44,3,0,0,0,0
26,10,Pass,112,46,2,0,0,0,0
26,10,Pass,112,48,1,0,0,0,0
26,10,Pass,112,50,1,0,0,0,0
26,10,Pass,112,52,1,0,0,0,0
26,10,Pass,112,54,1,0,0,0,0
26,10,Pass,110,0,1,0,0,0,0
26,10,Pass,110,2,2,0,0,0,0
26,10,Pass,110,4,2,0,0,0,0
26,10,Pass,110,6,2,0.001,0,0,0
26,10,Pass,110,8,2,0.001,0,0,0
26,10,Pass,110,10,2,0.002,0,0,0
26,10,Pass,110,12,3,0.002,0,0,0
26,10,Pass,110,14,3,0.001,0,0,0
26,10,Pass,110,16,3,0.001,0,0,0
26,10,Pass,110,18,3,0,0,0,0
26,10,Pass,110,20,5,0,0,0,0
26,10,Pass,110,22,5,0,0,0,0
26,10,Pass,110,24,5,0,0,0,0
26,10,Pass,110,26,5,0,0,0,0
26,10,Pass,110,28,4,0,0,0,0
26,10,Pass,110,30,4,0,0,0,0
26,10,Pass,110,32,4,0,0,0,0
26,10,Pass,110,34,4,0,0,0,0
26,10,Pass,110,36,5,0,0,0,0
26,10,Pass,110,38,4,0,0,0,0
26,10,Pass,110,40,4,0,0,0,0
26,10,Pass,110,42,4,0,0,0,0
26,10,Pass,110,44,3,0.001,0,0,0
26,10,Pass,110,46,2,0.001,0,0,0
26,10,Pass,110,48,1,0.001,0,0,0
26,10,Pass,110,50,1,0,0,0,0
26,10,Pass,110,52,1,0,0,0,0
26,10,Pass,110,54,1,0,0,0,0
26,10,Pass,110,56,1,0,0,0,0
26,10,Pass,108,0,1,0,0,0,0
26,10,Pass,108,2,2,0,0,0,0
26,10,Pass,108,4,2,0,0,0,0
26,10,Pass,108,6,2,0.001,0,0,0
26,10,Pass,108,8,2,0.001,0,0,0
26,10,Pass,108,10,2,0.002,0,0,0
26,10,Pass,108,12,3,0.002,0,0,0
26,10,Pass,108,14,3,0.002,0,0,0
26,10,Pass,108,16,3,0.001,0,0,0
26,10,Pass,108,18,3,0,0,0,0
26,10,Pass,108,20,5,0,0,0,0
26,10,Pass,108,22,5,0,0,0,0
26,10,Pass,108,24,5,0,0,0,0
26,10,Pass,108,26,5,0,0,0,0
26,10,Pass,108,28,5,0,0,0,0
26,10,Pass,108,30,4,0.001,0,0,0
26,10,Pass,108,32,4,0.001,0,0,0
26,10,Pass,108,34,5,0.001,0,0,0
26,10,Pass,108,36,5,0,0,0,0
26,10,Pass,108,38,4,0,0,0,0
26,10,Pass,108,40,4,0.001,0,0,0
26,10,Pass,108,42,4,0.001,0,0,0
26,10,Pass,108,44,3,0.002,0,0,0
26,10,Pass,108,46,2,0.002,0,0,0
26,10,Pass,108,48,2,0.002,0,0,0
26,10,Pass,108,50,1,0.001,0,0,0
26,10,Pass,108,52,1,0,0,0,0
26,10,Pass,108,54,1,0,0,0,0
26,10,Pass,108,56,1,0,0,0,0
26,10,Pass,106,0,2,0,0,0,0
26,10,Pass,106,2,3,0,0,0,0
26,10,Pass,106,4,3,0,0,0,0
26,10,Pass,106,6,3,0.001,0,0,0
26,10,Pass,106,8,2,0.001,0,0,0
26,10,Pass,106,10,2,0.002,0,0,0
26,10,Pass,106,12,4,0.002,0,0,0
26,10,Pass,106,14,4,0.001,0,0,0
26,10,Pass,106,16,4,0.001,0,0,0
26,10,Pass,106,18,5,0,0,0,0
26,10,Pass,106,20,5,0,0,0,0
26,10,Pass,106,22,5,0,0,0,0
26,10,Pass,106,24,6,0,0,0,0
26,10,Pass,106,26,5,0,0,0,0
26,10,Pass,106,28,5,0.001,0,0,0
26,10,Pass,106,30,4,0.001,0,0,0
26,10,Pass,106,32,4,0.001,0,0,0
26,10,Pass,106,34,5,0.001,0,0,0
26,10,Pass,106,36,5,0.001,0,0,0
26,10,Pass,106,38,4,0.001,0,0,0
26,10,Pass,106,40,4,0.001,0,0,0
26,10,Pass,106,42,4,0.002,0,0,0
26,10,Pass,106,44,3,0.004,0,0,0
26,10,Pass,106,46,2,0.004,0,0,0
26,10,Pass,106,48,2,0.003,0,0,0
26,10,Pass,106,50,1,0.002,0,0,0
26,10,Pass,106,52,1,0.001,0,0,0
26,10,Pass,106,54,1,0,0,0,0
26,10,Pass,106,56,1,0,0,0,0
26,10,Pass,106,58,1,0,0,0,0
26,10,Pass,104,0,2,0,0,0,0
26,10,Pass,104,2,3,0,0,0,0
26,10,Pass,104,4,4,0,0,0,0
26,10,Pass,104,6,4,0,0,0,0
26,10,Pass,104,8,5,0.001,0,0,0
26,10,Pass,104,10,5,0.001,0,0,0
26,10,Pass,104,12,4,0.001,0,0,0
26,10,Pass,104,14,4,0.001,0,0,0
26,10,Pass,104,16,4,0.001,0,0,0
26,10,Pass,104,18,5,0,0,0,0
26,10,Pass,104,20,5,0,0,0,0
26,10,Pass,104,22,6,0,0,0,0
26,10,Pass,104,24,6,0,0,0,0
26,10,Pass,104,26,6,0,0,0,0
26,10,Pass,104,28,5,0.001,0,0,0
26,10,Pass,104,30,5,0.001,0,0,0
26,10,Pass,104,32,5,0.001,0,0,0
26,10,Pass,104,34,6,0.001,0,0,0
26,10,Pass,104,36,5,0.001,0,0,0
26,10,Pass,104,38,4,0.001,0,0,0
26,10,Pass,104,40,5,0.002,0,0,0
26,10,Pass,104,42,4,0.003,0,0,0
26,10,Pass,104,44,4,0.005,0,0,0
26,10,Pass,104,46,3,0.006,0,0,0
26,10,Pass,104,48,3,0.004,0,0,0
26,10,Pass,104,50,2,0.002,0,0,0
26,10,Pass,104,52,2,0.001,0,0,0
26,10,Pass,104,54,1,0,0,0,0
26,10,Pass,104,56,1,0,0,0,0
26,10,Pass,104,58,1,0,0,0,0
26,10,Pass,102,0,3,0,0,0,0
26,10,Pass,102,2,3,0,0,0,0
26,10,Pass,102,4,5,0,0,0,0
26,10,Pass,102,6,6,0,0,0,0
26,10,Pass,102,8,6,0,0,0,0
26,10,Pass,102,10,6,0,0,0,0
26,10,Pass,102,12,6,0.001,0,0,0
26,10,Pass,102,14,6,0,0,0,0
26,10,Pass,102,16,5,0,0,0,0
26,10,Pass,102,18,5,0,0,0,0
26,10,Pass,102,20,5,0,0,0,0
26,10,Pass,102,22,6,0,0,0,0
26,10,Pass,102,24,7,0,0,0,0
26,10,Pass,102,26,6,0,0,0,0
26,10,Pass,102,28,5,0,0,0,0
26,10,Pass,102,30,5,0.001,0,0,0
26,10,Pass,102,32,6,0.001,0,0,0
26,10,Pass,102,34,7,0.001,0,0,0
26,10,Pass,102,36,7,0.001,0,0,0
26,10,Pass,102,38,7,0.001,0,0,0
26,10,Pass,102,40,5,0.002,0,0,0
26,10,Pass,102,42,4,0.003,0,0,0
26,10,Pass,102,44,4,0.005,0,0,0
26,10,Pass,102,46,3,0.006,0,0,0
26,10,Pass,102,48,3,0.004,0,0,0
26,10,Pass,102,50,2,0.002,0,0,0
26,10,Pass,102,52,2,0.001,0,0,0
26,10,Pass,102,54,2,0,0,0,0
26,10,Pass,102,56,3,0,0,0,0
26,10,Pass,102,58,2,0,0,0,0
26,10,Pass,102,60,1,0,0,0,0
26,10,Pass,102,62,1,0,0,0,0
26,10,Pass,102,64,1,0,0,0,0
26,10,Pass,102,66,1,0,0,0,0
26,10,Pass,100,0,2,0,0,0,0.001
26,10,Pass,100,2,4,0,0,0,0
26,10,Pass,100,4,6,0,0,0,0
26,10,Pass,100,6,6,0,0,0,0
26,10,Pass,100,8,7,0,0,0,0
26,10,Pass,100,10,7,0,0,0,0
26,10,Pass,100,12,7,0,0,0,0
26,10,Pass,100,14,7,0,0,0,0
26,10,Pass,100,16,7,0,0,0,0
26,10,Pass,100,18,6,0,0,0,0
26,10,Pass,100,20,7,0,0,0,0
26,10,Pass,100,22,5,0,0,0,0
26,10,Pass,100,24,6,0,0,0,0
26,10,Pass,100,26,6,0,0,0,0
26,10,Pass,100,28,6,0,0,0,0
26,10,Pass,100,30,6,0,0,0,0
26,10,Pass,100,32,6,0.001,0,0,0
26,10,Pass,100,34,7,0.001,0,0,0
26,10,Pass,100,36,7,0.001,0,0,0
26,10,Pass,100,38,6,0.001,0,0,0
26,10,Pass,100,40,6,0.001,0,0,0
26,10,Pass,100,42,5,0.002,0,0,0
26,10,Pass,100,44,3,0.003,0,0,0
26,10,Pass,100,46,3,0.004,0,0,0
26,10,Pass,100,48,3,0.003,0,0,0
26,10,Pass,100,50,2,0.002,0,0,0
26,10,Pass,100,52,3,0.001,0,0,0
26,10,Pass,100,54,3,0,0,0,0
26,10,Pass,100,56,3,0,0,0,0
26,10,Pass,100,58,2,0,0,0,0
26,10,Pass,100,60,1,0,0,0,0
26,10,Pass,100,62,1,0,0,0,0
26,10,Pass,100,64,1,0,0,0,0
26,10,Pass,100,66,1,0,0,0,0
26,10,Pass,100,68,1,0,0,0,0
26,10,Pass,98,0,4,0,0,0,0.001
26,10,Pass,98,2,5,0,0,0,0
26,10,Pass,98,4,6,0,0,0,0
26,10,Pass,98,6,8,0,0,0,0
26,10,Pass,98,8,8,0,0,0,0
26,10,Pass,98,10,8,0,0,0,0
26,10,Pass,98,12,8,0,0,0,0
26,10,Pass,98,14,7,0,0,0,0
26,10,Pass,98,16,7,0,0,0,0
26,10,Pass,98,18,8,0,0,0,0
26,10,Pass,98,20,9,0,0,0,0
26,10,Pass,98,22,7,0,0,0,0
26,10,Pass,98,24,6,0,0,0,0
26,10,Pass,98,26,7,0,0,0,0
26,10,Pass,98,28,5,0,0,0,0
26,10,Pass,98,30,6,0,0,0,0
26,10,Pass,98,32,6,0,0,0,0
26,10,Pass,98,34,6,0,0,0,0
26,10,Pass,98,36,7,0,0,0,0
26,10,Pass,98,38,6,0,0,0,0
26,10,Pass,98,40,6,0.001,0,0,0
26,10,Pass,98,42,5,0.001,0,0,0
26,10,Pass,98,44,4,0.002,0,0,0
26,10,Pass,98,46,3,0.002,0,0,0
26,10,Pass,98,48,3,0.001,0,0,0
26,10,Pass,98,50,3,0.001,0,0,0
26,10,Pass,98,52,3,0,0,0,0
26,10,Pass,98,54,3,0,0,0,0
26,10,Pass,98,56,3,0,0,0,0
26,10,Pass,98,58,2,0,0,0,0
26,10,Pass,98,60,1,0,0,0,0
26,10,Pass,98,62,1,0,0,0,0
26,10,Pass,98,64,1,0,0,0,0
26,10,Pass,98,66,1,0,0,0,0
26,10,Pass,98,68,1,0,0,0,0
26,10,Pass,98,70,1,0,0,0,0
26,10,Pass,96,0,4,0,0,0,0
26,10,Pass,96,2,4,0,0,0,0
26,10,Pass,96,4,6,0,0,0,0
26,10,Pass,96,6,7,0,0,0,0
26,10,Pass,96,8,8,0,0,0,0
26,10,Pass,96,10,8,0,0,0,0
26,10,Pass,96,12,8,0.001,0,0,0
26,10,Pass,96,14,8,0.001,0,0,0
26,10,Pass,96,16,7,0.001,0,0,0
26,10,Pass,96,18,8,0,0,0,0
26,10,Pass,96,20,7,0,0,0,0
26,10,Pass,96,22,8,0,0,0,0
26,10,Pass,96,24,7,0,0,0,0.001
26,10,Pass,96,26,8,0,0,0,0.001
26,10,Pass,96,28,9,0,0,0,0
26,10,Pass,96,30,8,0,0,0,0
26,10,Pass,96,32,6,0,0,0,0
26,10,Pass,96,34,7,0,0,0,0
26,10,Pass,96,36,7,0.001,0,0,0
26,10,Pass,96,38,7,0,0,0,0
26,10,Pass,96,40,7,0,0,0,0
26,10,Pass,96,42,5,0,0,0,0
26,10,Pass,96,44,4,0.001,0,0,0
26,10,Pass,96,46,4,0.001,0,0,0
26,10,Pass,96,48,3,0,0,0,0
26,10,Pass,96,50,3,0,0,0,0
26,10,Pass,96,52,3,0,0,0,0
26,10,Pass,96,54,3,0,0,0,0
26,10,Pass,96,56,3,0,0,0,0
26,10,Pass,96,58,2,0,0,0,0
26,10,Pass,96,60,1,0,0,0,0
26,10,Pass,96,62,1,0,0,0,0
26,10,Pass,96,64,1,0,0,0,0
26,10,Pass,96,66,1,0,0,0,0
26,10,Pass,96,68,1,0,0,0,0
26,10,Pass,96,70,1,0,0,0,0
26,10,Pass,96,72,1,0,0,0,0
26,10,Pass,94,0,4,0,0,0,0
26,10,Pass,94,2,5,0,0,0,0
26,10,Pass,94,4,6,0,0,0,0
26,10,Pass,94,6,6,0,0,0,0
26,10,Pass,94,8,6,0.001,0,0,0
26,10,Pass,94,10,6,0.001,0,0,0
26,10,Pass,94,12,7,0.002,0,0,0
26,10,Pass,94,14,9,0.003,0,0,0
26,10,Pass,94,16,8,0.003,0,0,0
26,10,Pass,94,18,8,0.002,0,0,0
26,10,Pass,94,20,5,0.001,0,0,0
26,10,Pass,94,22,5,0,0,0,0
26,10,Pass,94,24,8,0,0,0,0
26,10,Pass,94,26,9,0,0,0,0.001
26,10,Pass,94,28,9,0,0,0,0
26,10,Pass,94,30,8,0,0,0,0
26,10,Pass,94,32,8,0.001,0,0,0
26,10,Pass,94,34,7,0.001,0,0,0
26,10,Pass,94,36,8,0.001,0,0,0
26,10,Pass,94,38,8,0.001,0,0,0
26,10,Pass,94,40,6,0,0,0,0
26,10,Pass,94,42,6,0,0,0,0
26,10,Pass,94,44,4,0,0,0,0
26,10,Pass,94,46,4,0,0,0,0
26,10,Pass,94,48,3,0,0,0,0
26,10,Pass,94,50,3,0,0,0,0
26,10,Pass,94,52,3,0,0,0,0
26,10,Pass,94,54,3,0,0,0,0
26,10,Pass,94,56,2,0,0,0,0
26,10,Pass,94,58,2,0,0,0,0
26,10,Pass,94,60,2,0,0,0,0
26,10,Pass,94,62,1,0,0,0,0
26,10,Pass,94,64,1,0,0,0,0
26,10,Pass,94,66,1,0,0,0,0
26,10,Pass,94,68,1,0,0,0,0
26,10,Pass,94,70,1,0,0,0,0
26,10,Pass,94,72,1,0,0,0,0
26,10,Pass,92,0,5,0,0,0,0
26,10,Pass,92,2,8,0,0,0,0
26,10,Pass,92,4,7,0,0,0,0
26,10,Pass,92,6,7,0,0,0,0
26,10,Pass,92,8,7,0.001,0,0,0
26,10,Pass,92,10,7,0.003,0,0,0
26,10,Pass,92,12,9,0.005,0,0,0
26,10,Pass,92,14,9,0.007,0,0,0
26,10,Pass,92,16,8,0.006,0,0,0
26,10,Pass,92,18,9,0.004,0,0,0
26,10,Pass,92,20,9,0.002,0,0,0
26,10,Pass,92,22,10,0,0,0,0
26,10,Pass,92,24,11,0,0,0,0
26,10,Pass,92,26,11,0,0,0,0.001
26,10,Pass,92,28,11,0,0,0,0
26,10,Pass,92,30,9,0.001,0,0,0
26,10,Pass,92,32,9,0.001,0,0,0
26,10,Pass,92,34,9,0.002,0,0,0
26,10,Pass,92,36,7,0.002,0,0,0
26,10,Pass,92,38,6,0.001,0,0,0
26,10,Pass,92,40,7,0.001,0,0,0
26,10,Pass,92,42,6,0,0,0,0
26,10,Pass,92,44,5,0,0,0,0
26,10,Pass,92,46,3,0,0,0,0
26,10,Pass,92,48,4,0,0,0,0
26,10,Pass,92,50,3,0,0,0,0
26,10,Pass,92,52,4,0,0,0,0
26,10,Pass,92,54,3,0,0,0,0
26,10,Pass,92,56,3,0,0,0,0
26,10,Pass,92,58,2,0,0,0,0
26,10,Pass,92,60,2,0,0,0,0
26,10,Pass,92,62,1,0,0,0,0
26,10,Pass,92,64,1,0,0,0,0
26,10,Pass,92,66,1,0,0,0,0
26,10,Pass,92,68,1,0,0,0,0
26,10,Pass,92,70,1,0,0,0,0
26,10,Pass,92,72,1,0,0,0,0
26,10,Pass,90,0,6,0,0,0,0
26,10,Pass,90,2,7,0,0,0,0
26,10,Pass,90,4,9,0,0,0,0
26,10,Pass,90,6,10,0.001,0,0,0
26,10,Pass,90,8,10,0.002,0,0,0
26,10,Pass,90,10,9,0.005,0,0,0
26,10,Pass,90,12,10,0.009,0,0,0
26,10,Pass,90,14,11,0.011,0,0,0
26,10,Pass,90,16,11,0.01,0,0,0
26,10,Pass,90,18,11,0.006,0,0,0
26,10,Pass,90,20,11,0.003,0,0,0
26,10,Pass,90,22,14,0.001,0,0,0
26,10,Pass,90,24,13,0,0,0,0
26,10,Pass,90,26,11,0,0,0,0
26,10,Pass,90,28,11,0,0,0,0
26,10,Pass,90,30,10,0.001,0,0,0
26,10,Pass,90,32,8,0.002,0,0,0
26,10,Pass,90,34,10,0.003,0,0,0
26,10,Pass,90,36,9,0.003,0,0,0
26,10,Pass,90,38,8,0.002,0,0,0
26,10,Pass,90,40,7,0.001,0,0,0
26,10,Pass,90,42,5,0,0,0,0
26,10,Pass,90,44,5,0,0,0,0
26,10,Pass,90,46,5,0,0,0,0
26,10,Pass,90,48,5,0,0,0,0
26,10,Pass,90,50,3,0,0,0,0
26,10,Pass,90,52,3,0,0,0,0
26,10,Pass,90,54,3,0,0,0,0
26,10,Pass,90,56,3,0,0,0,0
26,10,Pass,90,58,3,0,0,0,0
26,10,Pass,90,60,2,0,0,0,0
26,10,Pass,90,62,1,0,0,0,0
26,10,Pass,90,64,1,0,0,0,0
26,10,Pass,90,66,1,0,0,0,0
26,10,Pass,90,68,1,0,0,0,0
26,10,Pass,90,70,1,0,0,0,0
26,10,Pass,90,72,1,0,0,0,0
26,10,Pass,90,74,1,0,0,0,0
26,10,Pass,88,0,9,0,0,0,0
26,10,Pass,88,2,11,0,0,0,0
26,10,Pass,88,4,11,0,0,0,0
26,10,Pass,88,6,12,0.001,0,0,0
26,10,Pass,88,8,12,0.002,0,0,0
26,10,Pass,88,10,11,0.005,0,0,0
26,10,Pass,88,12,12,0.01,0,0,0
26,10,Pass,88,14,13,0.012,0,0,0
26,10,Pass,88,16,13,0.011,0,0,0
26,10,Pass,88,18,16,0.007,0,0,0
26,10,Pass,88,20,13,0.003,0,0,0
26,10,Pass,88,22,16,0.001,0,0,0
26,10,Pass,88,24,17,0,0,0,0
26,10,Pass,88,26,17,0,0,0,0
26,10,Pass,88,28,12,0,0,0,0
26,10,Pass,88,30,12,0.001,0,0,0
26,10,Pass,88,32,12,0.002,0,0,0
26,10,Pass,88,34,10,0.002,0,0,0
26,10,Pass,88,36,10,0.002,0,0,0
26,10,Pass,88,38,8,0.002,0,0,0
26,10,Pass,88,40,8,0.001,0,0,0
26,10,Pass,88,42,7,0,0,0,0
26,10,Pass,88,44,5,0,0,0,0
26,10,Pass,88,46,6,0,0,0,0
26,10,Pass,88,48,6,0,0,0,0
26,10,Pass,88,50,4,0,0,0,0
26,10,Pass,88,52,4,0,0,0,0
26,10,Pass,88,54,3,0,0,0,0
26,10,Pass,88,56,3,0,0,0,0
26,10,Pass,88,58,3,0,0,0,0
26,10,Pass,88,60,2,0,0,0,0
26,10,Pass,88,62,2,0,0,0,0
26,10,Pass,88,64,2,0,0,0,0
26,10,Pass,88,66,1,0,0,0,0
26,10,Pass,88,68,1,0,0,0,0
26,10,Pass,88,70,1,0,0,0,0
26,10,Pass,88,72,1,0,0,0,0
26,10,Pass,86,0,11,0,0,0,0
26,10,Pass,86,2,12,0,0,0,0
26,10,Pass,86,4,13,0,0,0,0
26,10,Pass,86,6,15,0.001,0,0,0
26,10,Pass,86,8,15,0.002,0,0,0
26,10,Pass,86,10,15,0.004,0,0,0
26,10,Pass,86,12,15,0.008,0,0,0
26,10,Pass,86,14,13,0.01,0,0,0
26,10,Pass,86,16,13,0.01,0,0,0
26,10,Pass,86,18,17,0.006,0,0,0
26,10,Pass,86,20,17,0.003,0,0,0
26,10,Pass,86,22,18,0.001,0,0,0
26,10,Pass,86,24,17,0,0,0,0
26,10,Pass,86,26,17,0,0,0,0
26,10,Pass,86,28,15,0.001,0,0,0
26,10,Pass,86,30,13,0.001,0,0,0
26,10,Pass,86,32,13,0.001,0,0,0
26,10,Pass,86,34,13,0.002,0,0,0
26,10,Pass,86,36,11,0.002,0,0,0
26,10,Pass,86,38,11,0.001,0,0,0
26,10,Pass,86,40,8,0.001,0,0,0
26,10,Pass,86,42,6,0,0,0,0
26,10,Pass,86,44,6,0,0,0,0
26,10,Pass,86,46,6,0,0,0,0
26,10,Pass,86,48,4,0,0,0,0
26,10,Pass,86,50,5,0,0,0,0
26,10,Pass,86,52,4,0,0,0,0
26,10,Pass,86,54,4,0,0,0,0
26,10,Pass,86,56,4,0,0,0,0
26,10,Pass,86,58,3,0,0,0,0
26,10,Pass,86,60,2,0,0,0,0
26,10,Pass,86,62,2,0,0,0,0
26,10,Pass,86,64,2,0,0,0,0
26,10,Pass,86,66,1,0,0,0,0
26,10,Pass,86,68,1,0,0,0,0
26,10,Pass,86,70,1,0,0,0,0
26,10,Pass,86,72,1,0,0,0,0
26,10,Pass,84,0,11,0,0,0,0
26,10,Pass,84,2,13,0,0,0,0
26,10,Pass,84,4,15,0.001,0,0,0
26,10,Pass,84,6,17,0.001,0,0,0
26,10,Pass,84,8,16,0.001,0,0,0
26,10,Pass,84,10,17,0.003,0,0,0
26,10,Pass,84,12,17,0.005,0,0,0
