x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,22,Pass,120,0,4,0,0,0,0
96,22,Pass,120,2,7,0,1,0,0.002
96,22,Pass,120,4,12,0,1,0,0.003
96,22,Pass,120,6,19,0.001,1,0,0.005
96,22,Pass,120,8,26,0.002,1,0,0.007
96,22,Pass,120,10,30,0.003,1,0,0.008
96,22,Pass,120,12,36,0.004,2,0,0.007
96,22,Pass,120,14,36,0.005,2,0,0.005
96,22,Pass,120,16,39,0.005,2,0,0.003
96,22,Pass,120,18,45,0.006,2,0,0.003
96,22,Pass,120,20,43,0.006,2,0,0.009
96,22,Pass,120,22,43,0.005,1,0,0.028
96,22,Pass,120,24,40,0.005,1,0,0.066
96,22,Pass,120,26,36,0.004,1,0,0.121
96,22,Pass,120,28,38,0.003,2,0,0.176
96,22,Pass,120,30,41,0.002,2,0,0.204
96,22,Pass,120,32,51,0.001,3,0,0.18
96,22,Pass,120,34,47,0.001,3,0,0.105
96,22,Pass,120,36,53,0.001,3,0,0.082
96,22,Pass,120,38,52,0.002,3,0,0.095
96,22,Pass,120,40,52,0.003,3,0,0.106
96,22,Pass,120,42,50,0.003,3,0,0.093
96,22,Pass,120,44,46,0.004,3,0,0.056
96,22,Pass,120,46,46,0.005,3,0,0.026
96,22,Pass,120,48,41,0.006,3,0,0.011
96,22,Pass,120,50,38,0.005,2,0,0.005
96,22,Pass,120,52,35,0.003,1,0,0.003
96,22,Pass,120,54,26,0.002,1,0,0.002
96,22,Pass,120,56,21,0.001,0,0,0.001
96,22,Pass,120,58,22,0.001,0,0,0
96,22,Pass,120,60,21,0.001,0,0,0
96,22,Pass,120,62,19,0.001,0,0,0
96,22,Pass,120,64,15,0.001,0,0,0
96,22,Pass,120,66,12,0.001,0,0,0
96,22,Pass,120,68,12,0.001,0,0,0
96,22,Pass,120,70,12,0.001,0,0,0
96,22,Pass,120,72,11,0.001,0,0,0
96,22,Pass,120,74,9,0,0,0,0
96,22,Pass,120,76,8,0,0,0,0.002
96,22,Pass,120,78,4,0,0,0,0.006
96,22,Pass,120,80,3,0,0,0,0.009
96,22,Pass,118,0,10,0,1,0,0.001
96,22,Pass,118,2,12,0.001,1,0,0.002
96,22,Pass,118,4,23,0.001,1,0,0.004
96,22,Pass,118,6,32,0.003,1,0,0.006
96,22,Pass,118,8,40,0.005,1,0,0.008
96,22,Pass,118,10,45,0.007,2,0,0.009
96,22,Pass,118,12,50,0.01,2,0,0.008
96,22,Pass,118,14,52,0.012,2,0,0.006
96,22,Pass,118,16,57,0.013,2,0,0.004
96,22,Pass,118,18,56,0.012,2,0,0.005
96,22,Pass,118,20,64,0.01,2,0,0.017
96,22,Pass,118,22,61,0.009,2,0,0.053
96,22,Pass,118,24,61,0.008,1,0.001,0.122
96,22,Pass,118,26,58,0.007,3,0.001,0.196
96,22,Pass,118,28,58,0.006,3,0.001,0.24
96,22,Pass,118,30,64,0.004,4,0.001,0.246
96,22,Pass,118,32,65,0.002,3,0.001,0.206
96,22,Pass,118,34,66,0.002,3,0,0.125
96,22,Pass,118,36,71,0.003,3,0,0.092
96,22,Pass,118,38,65,0.004,3,0,0.1
96,22,Pass,118,40,65,0.006,3,0.001,0.105
96,22,Pass,118,42,64,0.007,3,0.001,0.092
96,22,Pass,118,44,60,0.008,3,0,0.06
96,22,Pass,118,46,54,0.009,3,0,0.03
96,22,Pass,118,48,49,0.009,3,0,0.014
96,22,Pass,118,50,45,0.007,3,0,0.007
96,22,Pass,118,52,38,0.004,1,0,0.005
96,22,Pass,118,54,34,0.002,1,0,0.004
96,22,Pass,118,56,26,0.002,0,0,0.004
96,22,Pass,118,58,23,0.001,0,0,0.002
96,22,Pass,118,60,22,0.001,0,0,0.001
96,22,Pass,118,62,20,0.001,0,0,0
96,22,Pass,118,64,15,0.002,0,0,0
