x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,12,Pass,120,0,1,0.003,0,0,0
54,12,Pass,120,2,1,0.005,0,0,0
54,12,Pass,120,4,3,0.008,0,0,0
54,12,Pass,120,6,3,0.007,0,0,0
54,12,Pass,120,8,3,0.005,0,0,0
54,12,Pass,120,10,5,0.003,0,0,0
54,12,Pass,120,12,5,0.001,0,0,0
54,12,Pass,120,14,5,0,0,0,0
54,12,Pass,120,16,6,0,0,0,0
54,12,Pass,120,18,5,0,0,0,0
54,12,Pass,120,20,4,0,0,0,0
54,12,Pass,120,22,2,0,0,0,0
54,12,Pass,120,24,2,0.001,0,0,0
54,12,Pass,120,26,2,0.002,0,0,0
54,12,Pass,120,28,3,0.002,0,0,0
54,12,Pass,120,30,2,0.002,0,0,0
54,12,Pass,120,32,2,0.001,0,0,0
54,12,Pass,120,34,2,0,0,0,0
54,12,Pass,120,36,1,0,0,0,0
54,12,Pass,120,38,1,0,0,0,0
54,12,Pass,120,46,1,0,0,0,0
54,12,Pass,120,48,1,0,0,0,0
54,12,Pass,120,50,1,0,0,0,0
54,12,Pass,120,52,1,0,0,0,0
54,12,Pass,120,54,1,0,0,0,0
54,12,Pass,120,56,1,0,0,0,0
54,12,Pass,120,58,1,0,0,0,0
54,12,Pass,120,60,1,0,0,0,0
54,12,Pass,120,62,1,0,0,0,0
54,12,Pass,120,64,1,0,0,0,0
54,12,Pass,120,66,1,0,0,0,0
54,12,Pass,118,0,1,0.004,0,0,0
54,12,Pass,118,2,5,0.008,0,0,0
54,12,Pass,118,4,5,0.011,0,0,0
54,12,Pass,118,6,6,0.011,0,0,0
54,12,Pass,118,8,7,0.008,0,0,0
54,12,Pass,118,10,7,0.005,0,0,0
54,12,Pass,118,12,6,0.002,0,0,0
54,12,Pass,118,14,6,0.001,0,0,0
54,12,Pass,118,16,7,0,0,0,0
54,12,Pass,118,18,6,0,0,0,0
54,12,Pass,118,20,5,0,0,0,0
54,12,Pass,118,22,3,0.001,0,0,0
54,12,Pass,118,24,3,0.003,0,0,0
54,12,Pass,118,26,3,0.005,0,0,0
54,12,Pass,118,28,4,0.005,0,0,0
54,12,Pass,118,30,4,0.004,0,0,0
