x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,112,0,1,0,0,0,0
74,74,Pass,112,2,1,0,0,0,0
74,74,Pass,112,4,1,0,0,0,0
74,74,Pass,112,6,1,0,0,0,0
74,74,Pass,112,8,1,0,0,0,0
74,74,Pass,112,10,1,0,0,0,0
74,74,Pass,112,12,2,0,0,0,0
74,74,Pass,112,14,2,0,0,0,0
74,74,Pass,112,16,3,0,0,0,0
74,74,Pass,112,18,4,0,0,0,0
74,74,Pass,112,20,4,0,0,0,0
74,74,Pass,112,22,5,0.001,0,0,0
74,74,Pass,112,24,6,0.002,0,0,0
74,74,Pass,112,26,8,0.003,0,0,0
74,74,Pass,112,28,9,0.003,0,0,0
74,74,Pass,112,30,11,0.002,0,0,0
74,74,Pass,112,32,15,0.001,0,0,0
74,74,Pass,112,34,16,0.001,0,0,0.001
74,74,Pass,112,36,17,0.001,0,0,0.002
74,74,Pass,112,38,17,0.001,0,0,0.003
74,74,Pass,112,40,15,0.001,0,0,0.002
74,74,Pass,112,42,20,0.002,0,0,0.001
74,74,Pass,112,44,24,0.003,0,0,0.001
74,74,Pass,112,46,23,0.004,1,0,0.001
74,74,Pass,112,48,27,0.005,1,0,0.004
74,74,Pass,112,50,32,0.006,2,0,0.017
74,74,Pass,112,52,30,0.008,2,0,0.044
74,74,Pass,112,54,32,0.01,2,0.001,0.081
74,74,Pass,112,56,36,0.014,2,0.002,0.114
74,74,Pass,112,58,38,0.016,2,0.002,0.131
74,74,Pass,112,60,38,0.015,2,0.002,0.134
74,74,Pass,112,62,41,0.011,2,0.001,0.123
74,74,Pass,112,64,43,0.008,2,0.001,0.092
74,74,Pass,112,66,46,0.006,2,0,0.045
74,74,Pass,112,68,48,0.007,2,0,0.016
74,74,Pass,112,70,46,0.01,2,0,0.007
74,74,Pass,112,72,43,0.014,0,0,0.003
74,74,Pass,112,74,37,0.016,0,0,0.001
74,74,Pass,112,76,36,0.016,0,0,0
74,74,Pass,112,78,34,0.012,0,0,0
74,74,Pass,112,80,24,0.007,0,0,0
74,74,Pass,110,0,1,0,0,0,0
74,74,Pass,110,2,1,0,0,0,0
74,74,Pass,110,4,1,0,0,0,0
74,74,Pass,110,6,1,0,0,0,0
74,74,Pass,110,8,1,0,0,0,0
74,74,Pass,110,10,1,0,0,0,0
74,74,Pass,110,12,2,0,0,0,0
74,74,Pass,110,14,4,0,0,0,0
74,74,Pass,110,16,4,0,0,0,0
74,74,Pass,110,18,3,0,0,0,0
74,74,Pass,110,20,5,0.001,0,0,0
74,74,Pass,110,22,5,0.001,0,0,0
74,74,Pass,110,24,7,0.002,0,0,0
74,74,Pass,110,26,9,0.003,0,0,0
74,74,Pass,110,28,10,0.003,0,0,0
74,74,Pass,110,30,13,0.002,0,0,0
74,74,Pass,110,32,15,0.002,0,0,0
74,74,Pass,110,34,18,0.002,0,0,0.001
74,74,Pass,110,36,18,0.001,0,0,0.001
74,74,Pass,110,38,18,0.001,0,0,0.002
74,74,Pass,110,40,20,0.001,0,0,0.002
74,74,Pass,110,42,22,0.002,0,0,0.002
74,74,Pass,110,44,25,0.004,0,0,0.001
74,74,Pass,110,46,29,0.006,1,0,0.002
74,74,Pass,110,48,34,0.008,2,0,0.007
74,74,Pass,110,50,34,0.01,2,0,0.022
74,74,Pass,110,52,34,0.012,2,0.001,0.062
74,74,Pass,110,54,35,0.015,2,0.002,0.128
74,74,Pass,110,56,35,0.019,2,0.004,0.188
74,74,Pass,110,58,37,0.023,2,0.005,0.222
74,74,Pass,110,60,43,0.022,2,0.005,0.233
74,74,Pass,110,62,47,0.016,2,0.004,0.226
74,74,Pass,110,64,53,0.01,2,0.002,0.189
74,74,Pass,110,66,51,0.007,2,0.001,0.109
74,74,Pass,110,68,52,0.007,2,0,0.035
74,74,Pass,110,70,53,0.012,2,0,0.01
74,74,Pass,110,72,50,0.018,0,0,0.003
74,74,Pass,110,74,48,0.024,0,0,0.001
74,74,Pass,110,76,46,0.024,0,0,0
74,74,Pass,110,78,42,0.017,0,0,0
74,74,Pass,110,80,33,0.009,0,0,0
74,74,Pass,108,0,1,0,0,0,0
74,74,Pass,108,2,2,0,0,0,0.001
74,74,Pass,108,4,2,0,0,0,0.001
74,74,Pass,108,6,2,0,0,0,0.001
74,74,Pass,108,8,2,0,0,0,0.002
74,74,Pass,108,10,2,0,0,0,0.002
74,74,Pass,108,12,3,0,0,0,0.002
74,74,Pass,108,14,5,0,0,0,0.002
74,74,Pass,108,16,4,0,0,0,0
74,74,Pass,108,18,4,0,0,0,0
74,74,Pass,108,20,4,0,0,0,0
74,74,Pass,108,22,4,0.001,0,0,0
74,74,Pass,108,24,7,0.002,0,0,0
74,74,Pass,108,26,10,0.002,0,0,0
74,74,Pass,108,28,11,0.003,0,0,0
74,74,Pass,108,30,13,0.003,0,0,0
74,74,Pass,108,32,14,0.003,0,0,0
74,74,Pass,108,34,19,0.004,0,0,0
74,74,Pass,108,36,19,0.003,0,0,0.001
74,74,Pass,108,38,19,0.003,0,0,0.001
74,74,Pass,108,40,23,0.002,0,0,0.002
74,74,Pass,108,42,25,0.003,0,0,0.002
74,74,Pass,108,44,26,0.004,0,0,0.003
74,74,Pass,108,46,29,0.008,1,0,0.005
74,74,Pass,108,48,37,0.012,2,0,0.01
74,74,Pass,108,50,36,0.015,2,0,0.025
74,74,Pass,108,52,35,0.018,2,0.001,0.068
74,74,Pass,108,54,36,0.021,2,0.003,0.153
74,74,Pass,108,56,39,0.025,2,0.006,0.247
74,74,Pass,108,58,43,0.03,2,0.009,0.303
74,74,Pass,108,60,43,0.029,2,0.009,0.326
74,74,Pass,108,62,54,0.021,2,0.007,0.324
74,74,Pass,108,64,57,0.013,2,0.004,0.284
74,74,Pass,108,66,58,0.008,2,0.001,0.173
74,74,Pass,108,68,65,0.009,2,0.001,0.056
74,74,Pass,108,70,66,0.014,2,0,0.015
74,74,Pass,108,72,68,0.023,1,0,0.005
74,74,Pass,108,74,60,0.029,0,0,0.002
74,74,Pass,108,76,57,0.028,0,0,0.001
74,74,Pass,108,78,54,0.02,0,0,0
74,74,Pass,108,80,47,0.01,0,0,0
74,74,Pass,106,0,2,0,0,0,0.002
74,74,Pass,106,2,2,0.001,0,0,0.002
74,74,Pass,106,4,2,0.001,0,0,0.002
74,74,Pass,106,6,2,0.001,0,0,0.003
74,74,Pass,106,8,2,0.001,0,0,0.004
74,74,Pass,106,10,2,0.001,0,0,0.004
74,74,Pass,106,12,4,0,0,0,0.005
74,74,Pass,106,14,4,0,0,0,0.006
74,74,Pass,106,16,5,0,0,0,0.003
74,74,Pass,106,18,5,0,0,0,0
74,74,Pass,106,20,4,0,0,0,0
74,74,Pass,106,22,5,0.001,0,0,0
74,74,Pass,106,24,6,0.002,0,0,0
74,74,Pass,106,26,9,0.003,0,0,0
74,74,Pass,106,28,11,0.004,0,0,0
74,74,Pass,106,30,11,0.005,0,0,0
74,74,Pass,106,32,14,0.006,0,0,0
74,74,Pass,106,34,19,0.006,0,0,0
74,74,Pass,106,36,21,0.006,0,0,0
74,74,Pass,106,38,22,0.004,0,0,0.001
74,74,Pass,106,40,25,0.003,0,0,0.001
74,74,Pass,106,42,26,0.003,0,0,0.003
74,74,Pass,106,44,27,0.004,0,0,0.005
74,74,Pass,106,46,32,0.008,1,0,0.009
74,74,Pass,106,48,37,0.014,2,0,0.015
74,74,Pass,106,50,37,0.019,2,0.001,0.029
74,74,Pass,106,52,33,0.022,2,0.002,0.07
74,74,Pass,106,54,37,0.024,2,0.004,0.163
74,74,Pass,106,56,41,0.029,2,0.008,0.279
74,74,Pass,106,58,43,0.033,2,0.012,0.356
74,74,Pass,106,60,52,0.032,2,0.013,0.391
74,74,Pass,106,62,62,0.024,2,0.009,0.393
74,74,Pass,106,64,67,0.015,2,0.005,0.343
74,74,Pass,106,66,73,0.01,2,0.002,0.207
74,74,Pass,106,68,78,0.011,2,0.001,0.077
74,74,Pass,106,70,80,0.016,2,0,0.027
74,74,Pass,106,72,80,0.024,1,0,0.011
74,74,Pass,106,74,76,0.028,0,0,0.004
74,74,Pass,106,76,74,0.026,0,0,0.002
74,74,Pass,106,78,63,0.017,0,0,0.001
74,74,Pass,106,80,59,0.009,0,0,0
74,74,Pass,104,0,2,0,0,0,0.003
74,74,Pass,104,2,2,0.001,0,0,0.004
74,74,Pass,104,4,2,0.002,0,0,0.005
74,74,Pass,104,6,2,0.002,0,0,0.007
74,74,Pass,104,8,2,0.002,0,0,0.008
74,74,Pass,104,10,2,0.001,0,0,0.01
74,74,Pass,104,12,4,0,0,0,0.012
74,74,Pass,104,14,4,0,0,0,0.015
74,74,Pass,104,16,5,0,0,0,0.012
74,74,Pass,104,18,6,0,0,0,0.001
74,74,Pass,104,20,4,0,0,0,0
74,74,Pass,104,22,5,0.001,0,0,0
74,74,Pass,104,24,7,0.002,0,0,0
74,74,Pass,104,26,9,0.003,0,0,0
74,74,Pass,104,28,11,0.005,0,0,0
74,74,Pass,104,30,13,0.007,0,0,0
74,74,Pass,104,32,15,0.008,0,0,0
74,74,Pass,104,34,18,0.008,0,0,0
74,74,Pass,104,36,19,0.008,0,0,0
74,74,Pass,104,38,21,0.006,0,0,0
74,74,Pass,104,40,26,0.004,0,0,0.001
74,74,Pass,104,42,27,0.003,0,0,0.003
74,74,Pass,104,44,28,0.004,0,0,0.008
74,74,Pass,104,46,32,0.008,1,0,0.014
74,74,Pass,104,48,39,0.013,3,0,0.021
74,74,Pass,104,50,43,0.018,3,0.001,0.035
74,74,Pass,104,52,40,0.021,3,0.002,0.072
74,74,Pass,104,54,46,0.023,3,0.004,0.16
74,74,Pass,104,56,50,0.026,2,0.007,0.28
74,74,Pass,104,58,55,0.03,2,0.011,0.365
74,74,Pass,104,60,61,0.03,2,0.012,0.405
74,74,Pass,104,62,73,0.023,2,0.009,0.405
74,74,Pass,104,64,82,0.016,2,0.005,0.337
74,74,Pass,104,66,95,0.013,2,0.003,0.198
74,74,Pass,104,68,98,0.015,2,0.001,0.093
74,74,Pass,104,70,108,0.018,2,0.001,0.045
74,74,Pass,104,72,105,0.022,1,0,0.021
74,74,Pass,104,74,107,0.024,0,0,0.009
74,74,Pass,104,76,99,0.021,0,0,0.004
74,74,Pass,104,78,92,0.014,0,0,0.002
74,74,Pass,104,80,77,0.007,0,0,0.001
74,74,Pass,102,0,2,0.001,0,0,0.008
74,74,Pass,102,2,2,0.001,0,0,0.01
74,74,Pass,102,4,2,0.003,0,0,0.012
74,74,Pass,102,6,2,0.003,0,0,0.015
74,74,Pass,102,8,2,0.003,0,0,0.018
74,74,Pass,102,10,2,0.002,0,0,0.022
74,74,Pass,102,12,3,0.001,0,0,0.027
74,74,Pass,102,14,4,0,0,0,0.032
74,74,Pass,102,16,4,0,0,0,0.035
74,74,Pass,102,18,6,0,0,0,0.008
74,74,Pass,102,20,4,0,0,0,0
74,74,Pass,102,22,5,0.001,0,0,0
74,74,Pass,102,24,6,0.002,0,0,0
74,74,Pass,102,26,9,0.004,0,0,0
74,74,Pass,102,28,12,0.006,0,0,0
74,74,Pass,102,30,13,0.007,0,0,0
74,74,Pass,102,32,15,0.008,0,0,0
74,74,Pass,102,34,18,0.008,0,0,0
74,74,Pass,102,36,18,0.007,0,0,0
74,74,Pass,102,38,21,0.005,0,0,0
74,74,Pass,102,40,24,0.003,0,0,0.001
74,74,Pass,102,42,27,0.003,0,0,0.003
74,74,Pass,102,44,29,0.003,1,0,0.01
74,74,Pass,102,46,37,0.006,2,0,0.019
74,74,Pass,102,48,41,0.009,3,0,0.029
74,74,Pass,102,50,44,0.013,3,0.001,0.042
74,74,Pass,102,52,53,0.016,3,0.001,0.073
74,74,Pass,102,54,54,0.017,3,0.003,0.148
74,74,Pass,102,56,58,0.02,3,0.005,0.25
74,74,Pass,102,58,67,0.023,3,0.007,0.327
74,74,Pass,102,60,76,0.023,2,0.008,0.362
74,74,Pass,102,62,94,0.019,2,0.007,0.348
74,74,Pass,102,64,108,0.017,2,0.004,0.267
74,74,Pass,102,66,123,0.017,2,0.003,0.167
74,74,Pass,102,68,135,0.019,2,0.002,0.101
74,74,Pass,102,70,143,0.021,1,0.001,0.06
74,74,Pass,102,72,144,0.022,1,0.001,0.031
74,74,Pass,102,74,132,0.022,0,0,0.014
74,74,Pass,102,76,127,0.019,0,0,0.006
74,74,Pass,102,78,118,0.013,0,0,0.003
74,74,Pass,102,80,110,0.007,0,0,0.002
74,74,Pass,100,0,3,0.001,0,0,0.018
74,74,Pass,100,2,3,0.001,0,0,0.021
74,74,Pass,100,4,3,0.003,0,0,0.026
74,74,Pass,100,6,3,0.003,0,0,0.031
74,74,Pass,100,8,4,0.003,0,0,0.038
74,74,Pass,100,10,4,0.002,0,0,0.045
74,74,Pass,100,12,3,0.001,0,0,0.054
74,74,Pass,100,14,5,0,0,0,0.063
74,74,Pass,100,16,5,0,0,0,0.071
74,74,Pass,100,18,5,0,0,0,0.027
74,74,Pass,100,20,4,0,0,0,0.001
74,74,Pass,100,22,4,0,0,0,0
74,74,Pass,100,24,6,0.001,0,0,0
74,74,Pass,100,26,8,0.003,0,0,0
74,74,Pass,100,28,12,0.004,0,0,0
74,74,Pass,100,30,13,0.005,0,0,0
74,74,Pass,100,32,15,0.006,0,0,0
74,74,Pass,100,34,15,0.005,0,0,0
74,74,Pass,100,36,16,0.005,0,0,0
74,74,Pass,100,38,19,0.004,0,0,0.001
74,74,Pass,100,40,24,0.003,0,0,0.001
74,74,Pass,100,42,29,0.002,1,0,0.004
74,74,Pass,100,44,31,0.002,1,0,0.011
74,74,Pass,100,46,37,0.004,1,0,0.022
74,74,Pass,100,48,44,0.005,3,0,0.035
74,74,Pass,100,50,52,0.008,3,0,0.048
74,74,Pass,100,52,57,0.009,3,0.001,0.071
74,74,Pass,100,54,62,0.011,3,0.001,0.119
74,74,Pass,100,56,76,0.013,3,0.002,0.184
74,74,Pass,100,58,87,0.015,3,0.004,0.236
74,74,Pass,100,60,101,0.016,3,0.004,0.257
74,74,Pass,100,62,118,0.017,2,0.004,0.232
74,74,Pass,100,64,149,0.02,2,0.003,0.177
74,74,Pass,100,66,157,0.023,2,0.003,0.13
74,74,Pass,100,68,181,0.025,2,0.002,0.094
74,74,Pass,100,70,187,0.026,1,0.002,0.06
74,74,Pass,100,72,188,0.027,0,0.001,0.031
74,74,Pass,100,74,184,0.027,0,0,0.013
74,74,Pass,100,76,167,0.025,0,0,0.006
74,74,Pass,100,78,157,0.018,0,0,0.003
74,74,Pass,100,80,141,0.01,0,0,0.003
74,74,Pass,98,0,4,0,0,0,0.036
74,74,Pass,98,2,4,0.001,0,0,0.043
74,74,Pass,98,4,5,0.002,0,0,0.051
74,74,Pass,98,6,5,0.003,0,0,0.061
74,74,Pass,98,8,5,0.002,0,0,0.071
74,74,Pass,98,10,5,0.001,0,0,0.082
74,74,Pass,98,12,4,0.001,0,0,0.094
74,74,Pass,98,14,5,0,0,0,0.105
74,74,Pass,98,16,5,0,0,0,0.116
74,74,Pass,98,18,6,0,0,0,0.064
74,74,Pass,98,20,5,0,0,0,0.003
74,74,Pass,98,22,3,0,0,0,0
74,74,Pass,98,24,5,0.001,0,0,0
74,74,Pass,98,26,6,0.001,0,0,0
74,74,Pass,98,28,11,0.002,0,0,0
74,74,Pass,98,30,13,0.003,0,0,0
74,74,Pass,98,32,14,0.003,0,0,0
74,74,Pass,98,34,17,0.003,0,0,0
74,74,Pass,98,36,17,0.002,0,0,0.001
74,74,Pass,98,38,18,0.002,0,0,0.002
74,74,Pass,98,40,23,0.001,1,0,0.003
74,74,Pass,98,42,29,0.001,1,0,0.005
74,74,Pass,98,44,33,0.002,1,0,0.009
74,74,Pass,98,46,41,0.002,1,0,0.02
74,74,Pass,98,48,48,0.003,1,0,0.032
74,74,Pass,98,50,56,0.004,3,0,0.042
74,74,Pass,98,52,65,0.006,3,0,0.048
74,74,Pass,98,54,75,0.008,3,0,0.06
74,74,Pass,98,56,93,0.01,3,0.001,0.08
74,74,Pass,98,58,111,0.013,3,0.001,0.101
74,74,Pass,98,60,134,0.015,3,0.002,0.114
74,74,Pass,98,62,153,0.02,3,0.002,0.113
74,74,Pass,98,64,182,0.026,2,0.003,0.101
74,74,Pass,98,66,220,0.033,2,0.003,0.085
74,74,Pass,98,68,233,0.035,1,0.002,0.066
74,74,Pass,98,70,240,0.036,1,0.002,0.042
74,74,Pass,98,72,228,0.038,0,0.001,0.021
74,74,Pass,98,74,222,0.041,0,0,0.01
74,74,Pass,98,76,213,0.039,0,0,0.006
74,74,Pass,98,78,194,0.03,0,0,0.004
74,74,Pass,98,80,168,0.018,0,0,0.003
74,74,Pass,96,0,4,0,0,0,0.053
74,74,Pass,96,2,7,0.001,0,0,0.065
74,74,Pass,96,4,7,0.001,0,0,0.077
74,74,Pass,96,6,7,0.002,0,0,0.09
74,74,Pass,96,8,7,0.002,0,0,0.104
74,74,Pass,96,10,6,0.001,0,0,0.117
74,74,Pass,96,12,5,0.001,0,0,0.128
74,74,Pass,96,14,5,0,0,0,0.135
74,74,Pass,96,16,5,0,0,0,0.134
74,74,Pass,96,18,5,0,0,0,0.096
74,74,Pass,96,20,5,0,0,0,0.007
74,74,Pass,96,22,3,0,0,0,0
74,74,Pass,96,24,6,0,0,0,0
74,74,Pass,96,26,7,0.001,0,0,0
74,74,Pass,96,28,8,0.001,0,0,0
74,74,Pass,96,30,9,0.001,0,0,0
74,74,Pass,96,32,13,0.001,0,0,0
74,74,Pass,96,34,16,0.001,0,0,0.001
74,74,Pass,96,36,16,0.001,0,0,0.002
74,74,Pass,96,38,19,0.001,0,0,0.004
74,74,Pass,96,40,21,0.001,1,0,0.006
74,74,Pass,96,42,27,0.001,1,0,0.006
74,74,Pass,96,44,31,0.001,1,0,0.008
74,74,Pass,96,46,40,0.001,1,0,0.014
74,74,Pass,96,48,53,0.002,1,0,0.02
74,74,Pass,96,50,64,0.004,2,0,0.02
74,74,Pass,96,52,81,0.006,3,0,0.017
74,74,Pass,96,54,96,0.01,3,0,0.016
74,74,Pass,96,56,121,0.014,3,0,0.017
74,74,Pass,96,58,148,0.018,3,0,0.023
74,74,Pass,96,60,168,0.022,3,0.001,0.033
74,74,Pass,96,62,185,0.028,3,0.001,0.043
74,74,Pass,96,64,233,0.039,1,0.002,0.046
74,74,Pass,96,66,267,0.049,1,0.002,0.042
74,74,Pass,96,68,281,0.053,1,0.002,0.033
74,74,Pass,96,70,290,0.055,0,0.001,0.022
74,74,Pass,96,72,280,0.059,0,0.001,0.013
74,74,Pass,96,74,270,0.066,0,0.001,0.009
74,74,Pass,96,76,256,0.065,0,0,0.007
74,74,Pass,96,78,233,0.051,0,0,0.006
74,74,Pass,96,80,208,0.031,0,0,0.005
74,74,Pass,94,0,7,0,0,0,0.034
74,74,Pass,94,2,7,0.001,0,0,0.044
74,74,Pass,94,4,7,0.002,0,0,0.057
74,74,Pass,94,6,7,0.002,0,0,0.071
74,74,Pass,94,8,7,0.002,0,0,0.086
74,74,Pass,94,10,7,0.001,0,0,0.099
74,74,Pass,94,12,6,0,0,0,0.107
74,74,Pass,94,14,6,0,0,0,0.103
74,74,Pass,94,16,5,0,0,0,0.085
74,74,Pass,94,18,5,0,0,0,0.042
74,74,Pass,94,20,5,0,0,0,0.004
74,74,Pass,94,22,5,0,0,0,0
74,74,Pass,94,24,5,0,0,0,0
74,74,Pass,94,26,5,0,0,0,0
74,74,Pass,94,28,10,0,0,0,0
74,74,Pass,94,30,10,0.001,0,0,0
74,74,Pass,94,32,9,0.001,0,0,0
74,74,Pass,94,34,12,0.001,0,0,0.001
74,74,Pass,94,36,14,0,0,0,0.003
74,74,Pass,94,38,20,0,1,0,0.007
74,74,Pass,94,40,19,0,1,0,0.009
74,74,Pass,94,42,28,0,1,0,0.009
74,74,Pass,94,44,34,0.001,1,0,0.01
74,74,Pass,94,46,49,0.001,1,0,0.014
74,74,Pass,94,48,62,0.003,1,0,0.016
74,74,Pass,94,50,76,0.006,1,0,0.015
74,74,Pass,94,52,93,0.011,1,0,0.012
74,74,Pass,94,54,121,0.017,2,0,0.009
74,74,Pass,94,56,140,0.024,2,0,0.007
74,74,Pass,94,58,166,0.03,2,0,0.007
74,74,Pass,94,60,185,0.035,2,0,0.01
74,74,Pass,94,62,216,0.044,2,0.001,0.014
74,74,Pass,94,64,273,0.058,1,0.001,0.017
74,74,Pass,94,66,327,0.072,1,0.001,0.016
74,74,Pass,94,68,340,0.08,1,0.001,0.013
74,74,Pass,94,70,338,0.085,2,0.001,0.011
74,74,Pass,94,72,332,0.094,2,0.001,0.01
74,74,Pass,94,74,319,0.106,1,0.001,0.009
74,74,Pass,94,76,309,0.106,1,0.001,0.009
74,74,Pass,94,78,278,0.086,1,0.001,0.007
74,74,Pass,94,80,249,0.053,0,0,0.006
74,74,Pass,92,0,7,0.001,0,0,0.01
74,74,Pass,92,2,7,0.002,0,0,0.013
