x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,120,0,4,0,1,0,0.001
116,70,Pass,120,2,6,0,1,0,0.002
116,70,Pass,120,4,6,0,1,0,0.001
116,70,Pass,120,6,6,0,1,0,0
116,70,Pass,120,8,7,0,1,0,0
116,70,Pass,120,10,6,0.001,1,0,0
116,70,Pass,120,12,7,0.001,1,0,0
116,70,Pass,120,14,8,0.001,0,0,0
116,70,Pass,120,16,9,0,0,0,0
116,70,Pass,120,18,9,0,0,0,0
116,70,Pass,120,20,10,0,0,0,0.001
116,70,Pass,120,22,15,0,0,0,0.002
116,70,Pass,120,24,18,0,0,0,0.003
116,70,Pass,120,26,25,0.001,0,0,0.003
116,70,Pass,120,28,39,0.001,0,0,0.004
116,70,Pass,120,30,52,0.003,1,0,0.004
116,70,Pass,120,32,63,0.005,1,0,0.005
116,70,Pass,120,34,73,0.005,1,0,0.005
116,70,Pass,120,36,83,0.006,1,0,0.006
116,70,Pass,120,38,91,0.007,1,0,0.006
116,70,Pass,120,40,94,0.011,1,0,0.003
116,70,Pass,120,42,92,0.017,1,0,0.002
116,70,Pass,120,44,94,0.022,1,0,0.001
116,70,Pass,120,46,89,0.025,0,0,0
116,70,Pass,120,48,88,0.025,0,0,0
116,70,Pass,120,50,85,0.021,0,0,0
116,70,Pass,120,52,81,0.015,0,0,0
116,70,Pass,120,54,62,0.01,0,0,0
116,70,Pass,120,56,51,0.007,0,0,0
116,70,Pass,120,58,42,0.007,0,0,0
116,70,Pass,120,60,37,0.008,0,0,0
116,70,Pass,120,62,38,0.01,0,0,0
116,70,Pass,120,64,39,0.013,0,0,0
116,70,Pass,120,66,41,0.016,0,0,0.001
116,70,Pass,120,68,46,0.017,0,0,0.002
116,70,Pass,120,70,43,0.016,0,0,0.004
116,70,Pass,120,72,39,0.012,0,0,0.009
116,70,Pass,120,74,37,0.007,0,0,0.017
116,70,Pass,120,76,35,0.004,0,0,0.031
116,70,Pass,120,78,31,0.002,0,0,0.049
116,70,Pass,120,80,27,0.001,0,0,0.067
116,70,Pass,118,0,6,0,1,0,0.002
116,70,Pass,118,2,8,0,1,0,0.003
116,70,Pass,118,4,7,0,1,0,0.004
116,70,Pass,118,6,7,0,1,0,0.002
116,70,Pass,118,8,7,0.001,1,0,0.001
116,70,Pass,118,10,8,0.001,1,0,0
116,70,Pass,118,12,11,0.001,1,0,0
116,70,Pass,118,14,11,0.001,1,0,0
116,70,Pass,118,16,11,0,0,0,0
116,70,Pass,118,18,10,0,0,0,0
116,70,Pass,118,20,11,0,0,0,0.002
116,70,Pass,118,22,17,0,0,0,0.005
116,70,Pass,118,24,24,0,0,0,0.007
116,70,Pass,118,26,33,0.001,0,0,0.006
116,70,Pass,118,28,49,0.003,1,0,0.005
116,70,Pass,118,30,58,0.006,1,0,0.006
116,70,Pass,118,32,75,0.01,1,0,0.006
116,70,Pass,118,34,90,0.011,1,0,0.008
116,70,Pass,118,36,92,0.011,1,0,0.009
116,70,Pass,118,38,104,0.013,1,0,0.009
116,70,Pass,118,40,101,0.017,1,0,0.006
116,70,Pass,118,42,103,0.022,1,0,0.003
116,70,Pass,118,44,105,0.026,1,0,0.002
116,70,Pass,118,46,106,0.027,1,0,0.001
116,70,Pass,118,48,100,0.024,0,0,0.001
116,70,Pass,118,50,96,0.02,0,0,0.001
116,70,Pass,118,52,89,0.015,0,0,0.001
116,70,Pass,118,54,78,0.011,0,0,0.001
116,70,Pass,118,56,67,0.011,0,0,0.001
116,70,Pass,118,58,59,0.012,0,0,0.001
116,70,Pass,118,60,53,0.014,0,0,0
116,70,Pass,118,62,50,0.016,0,0,0
116,70,Pass,118,64,50,0.019,0,0,0.001
116,70,Pass,118,66,58,0.023,0,0,0.002
116,70,Pass,118,68,53,0.025,0,0,0.004
116,70,Pass,118,70,52,0.024,0,0,0.01
116,70,Pass,118,72,50,0.018,0,0,0.019
116,70,Pass,118,74,47,0.012,0,0,0.036
