x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,54,Pass,120,0,2,0,0,0,0
82,54,Pass,120,2,2,0,0,0,0
82,54,Pass,120,4,2,0,0,0,0
82,54,Pass,120,6,2,0,0,0,0
82,54,Pass,120,8,3,0,0,0,0
82,54,Pass,120,10,5,0,0,0,0
82,54,Pass,120,12,5,0,0,0,0
82,54,Pass,120,14,7,0.001,1,0,0.007
82,54,Pass,120,16,6,0.001,1,0,0.008
82,54,Pass,120,18,6,0.003,1,0,0.008
82,54,Pass,120,20,7,0.004,1,0,0.008
82,54,Pass,120,22,7,0.004,1,0,0.007
82,54,Pass,120,24,10,0.004,1,0,0.005
82,54,Pass,120,26,11,0.003,1,0,0.003
82,54,Pass,120,28,13,0.003,1,0,0.002
82,54,Pass,120,30,20,0.004,0,0,0.001
82,54,Pass,120,32,20,0.005,0,0,0.001
82,54,Pass,120,34,19,0.005,0,0,0.001
82,54,Pass,120,36,22,0.005,0,0,0.001
82,54,Pass,120,38,18,0.007,0,0,0
82,54,Pass,120,40,21,0.009,0,0,0
82,54,Pass,120,42,25,0.01,0,0,0
82,54,Pass,120,44,27,0.008,0,0,0
82,54,Pass,120,46,25,0.005,0,0,0.003
82,54,Pass,120,48,23,0.002,1,0,0.021
82,54,Pass,120,50,22,0.002,1,0,0.071
82,54,Pass,120,52,23,0.002,1,0,0.088
82,54,Pass,120,54,29,0.003,1,0,0.073
82,54,Pass,120,56,26,0.004,1,0,0.053
82,54,Pass,120,58,26,0.004,1,0,0.034
82,54,Pass,120,60,25,0.002,0,0,0.02
82,54,Pass,120,62,25,0.001,0,0,0.01
82,54,Pass,120,64,28,0.001,0,0,0.004
82,54,Pass,120,66,23,0.001,0,0,0.001
82,54,Pass,120,68,21,0.001,0,0,0.001
82,54,Pass,120,70,20,0.001,0,0,0
82,54,Pass,120,72,18,0.003,0,0,0
82,54,Pass,120,74,15,0.006,0,0,0
82,54,Pass,120,76,12,0.008,0,0,0
82,54,Pass,120,78,11,0.007,0,0,0
82,54,Pass,120,80,6,0.005,0,0,0
82,54,Pass,118,0,2,0,0,0,0
82,54,Pass,118,2,2,0,0,0,0
82,54,Pass,118,4,2,0,0,0,0
82,54,Pass,118,6,2,0,0,0,0
82,54,Pass,118,8,4,0,0,0,0
82,54,Pass,118,10,5,0,0,0,0
82,54,Pass,118,12,6,0,1,0,0.021
82,54,Pass,118,14,7,0.001,1,0,0.025
82,54,Pass,118,16,6,0.002,1,0,0.029
82,54,Pass,118,18,8,0.004,1,0,0.032
82,54,Pass,118,20,9,0.005,1,0,0.033
82,54,Pass,118,22,11,0.005,1,0,0.032
82,54,Pass,118,24,13,0.004,1,0,0.028
82,54,Pass,118,26,16,0.003,1,0,0.019
82,54,Pass,118,28,20,0.002,1,0,0.008
82,54,Pass,118,30,22,0.003,1,0,0.004
82,54,Pass,118,32,22,0.004,0,0,0.003
82,54,Pass,118,34,23,0.006,0,0,0.003
82,54,Pass,118,36,23,0.008,0,0,0.002
82,54,Pass,118,38,23,0.012,0,0,0.001
82,54,Pass,118,40,25,0.016,0,0,0
82,54,Pass,118,42,29,0.017,0,0,0
82,54,Pass,118,44,33,0.013,1,0,0
82,54,Pass,118,46,32,0.008,1,0,0.003
82,54,Pass,118,48,29,0.004,1,0,0.021
82,54,Pass,118,50,30,0.003,1,0,0.074
82,54,Pass,118,52,31,0.004,1,0,0.094
82,54,Pass,118,54,33,0.005,1,0,0.08
82,54,Pass,118,56,35,0.006,2,0,0.058
82,54,Pass,118,58,35,0.005,2,0,0.038
82,54,Pass,118,60,36,0.003,2,0,0.023
82,54,Pass,118,62,32,0.002,1,0,0.012
82,54,Pass,118,64,33,0.001,1,0,0.005
82,54,Pass,118,66,30,0.001,1,0,0.002
82,54,Pass,118,68,27,0.001,0,0,0.001
82,54,Pass,118,70,25,0.002,0,0,0
82,54,Pass,118,72,20,0.004,0,0,0
82,54,Pass,118,74,19,0.007,0,0,0
82,54,Pass,118,76,17,0.009,0,0,0
82,54,Pass,118,78,12,0.009,0,0,0
82,54,Pass,118,80,6,0.006,0,0,0
82,54,Pass,116,0,2,0,0,0,0
82,54,Pass,116,2,2,0,0,0,0
82,54,Pass,116,4,2,0,0,0,0
82,54,Pass,116,6,4,0,0,0,0.022
82,54,Pass,116,8,7,0,0,0,0.036
