x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,66,Pass,120,0,1,0,0,0,0
50,66,Pass,120,2,1,0,0,0,0
50,66,Pass,120,4,1,0.001,0,0,0
50,66,Pass,120,6,1,0.002,0,0,0
50,66,Pass,120,8,1,0.003,0,0,0
50,66,Pass,120,10,1,0.003,0,0,0
50,66,Pass,120,12,1,0.002,0,0,0
50,66,Pass,120,14,2,0.001,0,0,0
50,66,Pass,120,16,3,0,0,0,0
50,66,Pass,120,18,3,0,0,0,0
50,66,Pass,120,20,3,0,0,0,0
50,66,Pass,120,22,3,0.001,0,0,0
50,66,Pass,120,24,2,0.003,0,0,0
50,66,Pass,120,26,2,0.005,0,0,0
50,66,Pass,120,28,2,0.007,0,0,0
50,66,Pass,120,30,2,0.006,0,0,0
50,66,Pass,120,32,2,0.004,0,0,0
50,66,Pass,120,34,2,0.002,0,0,0
50,66,Pass,120,36,1,0.001,0,0,0
50,66,Pass,120,38,1,0,0,0,0
50,66,Pass,120,40,2,0,0,0,0
50,66,Pass,120,42,1,0,0,0,0
50,66,Pass,120,44,1,0,0,0,0
50,66,Pass,120,46,2,0,0,0,0
50,66,Pass,120,48,3,0,0,0,0
50,66,Pass,120,50,3,0,0,0,0
50,66,Pass,120,52,3,0,0,0,0
50,66,Pass,120,54,6,0,0,0,0
50,66,Pass,120,56,7,0,0,0,0
50,66,Pass,120,58,5,0,0,0,0
50,66,Pass,120,60,5,0.001,0,0,0
50,66,Pass,120,62,6,0.002,0,0,0
50,66,Pass,120,64,6,0.005,0,0,0
50,66,Pass,120,66,7,0.007,0,0,0
50,66,Pass,120,68,7,0.007,0,0,0
50,66,Pass,120,70,8,0.006,0,0,0
50,66,Pass,120,72,7,0.004,0,0,0
50,66,Pass,120,74,6,0.002,0,0,0
50,66,Pass,120,76,6,0.001,0,0,0
50,66,Pass,120,78,5,0,0,0,0
50,66,Pass,120,80,4,0,0,0,0
50,66,Pass,118,0,1,0,0,0,0
50,66,Pass,118,2,1,0,0,0,0
50,66,Pass,118,4,1,0.001,0,0,0
50,66,Pass,118,6,1,0.003,0,0,0
50,66,Pass,118,8,1,0.004,0,0,0
50,66,Pass,118,10,1,0.005,0,0,0
50,66,Pass,118,12,2,0.003,0,0,0
50,66,Pass,118,14,2,0.002,0,0,0
50,66,Pass,118,16,3,0.001,0,0,0
50,66,Pass,118,18,3,0,0,0,0
50,66,Pass,118,20,3,0,0,0,0
50,66,Pass,118,22,3,0.001,0,0,0
50,66,Pass,118,24,2,0.002,0,0,0
50,66,Pass,118,26,3,0.004,0,0,0
50,66,Pass,118,28,3,0.006,0,0,0
50,66,Pass,118,30,3,0.005,0,0,0
50,66,Pass,118,32,3,0.003,0,0,0
50,66,Pass,118,34,3,0.001,0,0,0
50,66,Pass,118,36,1,0,0,0,0
50,66,Pass,118,38,2,0,0,0,0
50,66,Pass,118,40,2,0,0,0,0
50,66,Pass,118,42,2,0,0,0,0
50,66,Pass,118,44,2,0,0,0,0
50,66,Pass,118,46,3,0,0,0,0
50,66,Pass,118,48,7,0.001,0,0,0
50,66,Pass,118,50,6,0.001,0,0,0
50,66,Pass,118,52,6,0,0,0,0
50,66,Pass,118,54,7,0,0,0,0
50,66,Pass,118,56,8,0,0,0,0
50,66,Pass,118,58,7,0,0,0,0
50,66,Pass,118,60,8,0.001,0,0,0
50,66,Pass,118,62,9,0.002,0,0,0
50,66,Pass,118,64,8,0.004,0,0,0
50,66,Pass,118,66,8,0.007,0,0,0
50,66,Pass,118,68,10,0.007,0,0,0
50,66,Pass,118,70,10,0.006,0,0,0
50,66,Pass,118,72,9,0.004,0,0,0
50,66,Pass,118,74,7,0.002,0,0,0
50,66,Pass,118,76,8,0.001,0,0,0
50,66,Pass,118,78,8,0,0,0,0
50,66,Pass,118,80,4,0,0,0,0
50,66,Pass,116,0,1,0,0,0,0
50,66,Pass,116,2,1,0,0,0,0
50,66,Pass,116,4,1,0.002,0,0,0
50,66,Pass,116,6,1,0.003,0,0,0
50,66,Pass,116,8,1,0.005,0,0,0
50,66,Pass,116,10,1,0.005,0,0,0
50,66,Pass,116,12,2,0.004,0,0,0
50,66,Pass,116,14,2,0.002,0,0,0
50,66,Pass,116,16,3,0.001,0,0,0
50,66,Pass,116,18,3,0,0,0,0
50,66,Pass,116,20,3,0,0,0,0
50,66,Pass,116,22,3,0.001,0,0,0
50,66,Pass,116,24,3,0.001,0,0,0
50,66,Pass,116,26,3,0.003,0,0,0
50,66,Pass,116,28,3,0.003,0,0,0
50,66,Pass,116,30,3,0.003,0,0,0
50,66,Pass,116,32,3,0.002,0,0,0
50,66,Pass,116,34,3,0.001,0,0,0
50,66,Pass,116,36,3,0,0,0,0
50,66,Pass,116,38,4,0,0,0,0
50,66,Pass,116,40,3,0,0,0,0
50,66,Pass,116,42,2,0,0,0,0
50,66,Pass,116,44,3,0.001,0,0,0
50,66,Pass,116,46,6,0.002,0,0,0
50,66,Pass,116,48,7,0.002,0,0,0
50,66,Pass,116,50,7,0.002,0,0,0
50,66,Pass,116,52,7,0.001,0,0,0
50,66,Pass,116,54,7,0.001,0,0,0
50,66,Pass,116,56,8,0,0,0,0
50,66,Pass,116,58,9,0,0,0,0
50,66,Pass,116,60,11,0.001,0,0,0
50,66,Pass,116,62,10,0.002,0,0,0
50,66,Pass,116,64,10,0.003,0,0,0
50,66,Pass,116,66,9,0.005,0,0,0
50,66,Pass,116,68,10,0.006,0,0,0
50,66,Pass,116,70,11,0.005,0,0,0
50,66,Pass,116,72,10,0.003,0,0,0
50,66,Pass,116,74,9,0.001,0,0,0
50,66,Pass,116,76,8,0.001,0,0,0
50,66,Pass,116,78,8,0,0,0,0
50,66,Pass,116,80,7,0,0,0,0
50,66,Pass,114,0,1,0,0,0,0
50,66,Pass,114,2,1,0,0,0,0
50,66,Pass,114,4,1,0.001,0,0,0
50,66,Pass,114,6,1,0.003,0,0,0
50,66,Pass,114,8,1,0.004,0,0,0
50,66,Pass,114,10,1,0.004,0,0,0
50,66,Pass,114,12,2,0.003,0,0,0
50,66,Pass,114,14,2,0.002,0,0,0
50,66,Pass,114,16,2,0.001,0,0,0
50,66,Pass,114,18,3,0,0,0,0
50,66,Pass,114,20,3,0,0,0,0
50,66,Pass,114,22,4,0,0,0,0
50,66,Pass,114,24,3,0.001,0,0,0
50,66,Pass,114,26,3,0.001,0,0,0
50,66,Pass,114,28,3,0.001,0,0,0
50,66,Pass,114,30,3,0.001,0,0,0
50,66,Pass,114,32,3,0.001,0,0,0
50,66,Pass,114,34,4,0,0,0,0
50,66,Pass,114,36,6,0,0,0,0
50,66,Pass,114,38,5,0,0,0,0
50,66,Pass,114,40,5,0,0,0,0
50,66,Pass,114,42,4,0.001,0,0,0
50,66,Pass,114,44,6,0.002,0,0,0
50,66,Pass,114,46,7,0.004,0,0,0
50,66,Pass,114,48,8,0.005,0,0,0
50,66,Pass,114,50,8,0.004,0,0,0
50,66,Pass,114,52,8,0.003,0,0,0
50,66,Pass,114,54,8,0.001,0,0,0
50,66,Pass,114,56,9,0.001,0,0,0
50,66,Pass,114,58,10,0,0,0,0
50,66,Pass,114,60,10,0,0,0,0
50,66,Pass,114,62,10,0.001,0,0,0
50,66,Pass,114,64,11,0.002,0,0,0
50,66,Pass,114,66,11,0.003,0,0,0
50,66,Pass,114,68,11,0.003,0,0,0
50,66,Pass,114,70,11,0.003,0,0,0
50,66,Pass,114,72,11,0.002,0,0,0
50,66,Pass,114,74,10,0.001,0,0,0
50,66,Pass,114,76,10,0,0,0,0
50,66,Pass,114,78,9,0,0,0,0
50,66,Pass,114,80,8,0,0,0,0
50,66,Pass,112,0,1,0,0,0,0
50,66,Pass,112,2,1,0,0,0,0
50,66,Pass,112,4,1,0.001,0,0,0
50,66,Pass,112,6,1,0.002,0,0,0
50,66,Pass,112,8,1,0.002,0,0,0
50,66,Pass,112,10,1,0.002,0,0,0
50,66,Pass,112,12,2,0.002,0,0,0
50,66,Pass,112,14,2,0.001,0,0,0
50,66,Pass,112,16,2,0,0,0,0
50,66,Pass,112,18,3,0,0,0,0
50,66,Pass,112,20,4,0,0,0,0
50,66,Pass,112,22,3,0,0,0,0
50,66,Pass,112,24,3,0,0,0,0
50,66,Pass,112,26,3,0,0,0,0
50,66,Pass,112,28,3,0,0,0,0
50,66,Pass,112,30,4,0,0,0,0
50,66,Pass,112,32,4,0,0,0,0
50,66,Pass,112,34,5,0,0,0,0
50,66,Pass,112,36,6,0,0,0,0
50,66,Pass,112,38,5,0,0,0,0
50,66,Pass,112,40,5,0,0,0,0
50,66,Pass,112,42,5,0.002,0,0,0
50,66,Pass,112,44,7,0.004,0,0,0
50,66,Pass,112,46,7,0.007,0,0,0
50,66,Pass,112,48,8,0.009,0,0,0
50,66,Pass,112,50,8,0.008,0,0,0
50,66,Pass,112,52,8,0.005,0,0,0
50,66,Pass,112,54,8,0.003,0,0,0
50,66,Pass,112,56,11,0.002,0,0,0
50,66,Pass,112,58,11,0.001,0,0,0
50,66,Pass,112,60,10,0.001,0,0,0
50,66,Pass,112,62,12,0.001,0,0,0
50,66,Pass,112,64,11,0.001,0,0,0
50,66,Pass,112,66,12,0.002,0,0,0
50,66,Pass,112,68,12,0.002,0,0,0
50,66,Pass,112,70,12,0.002,0,0,0
50,66,Pass,112,72,10,0.001,0,0,0
50,66,Pass,112,74,10,0.001,0,0,0
50,66,Pass,112,76,10,0,0,0,0.001
50,66,Pass,112,78,9,0,0,0,0.001
50,66,Pass,112,80,8,0,0,0,0.001
50,66,Pass,110,0,1,0,0,0,0
50,66,Pass,110,2,1,0,0,0,0
50,66,Pass,110,4,1,0,0,0,0
50,66,Pass,110,6,1,0.001,0,0,0
50,66,Pass,110,8,1,0.001,0,0,0
50,66,Pass,110,10,1,0.001,0,0,0
50,66,Pass,110,12,2,0.001,0,0,0
50,66,Pass,110,14,2,0,0,0,0
50,66,Pass,110,16,2,0,0,0,0
50,66,Pass,110,18,3,0,0,0,0
50,66,Pass,110,20,4,0,0,0,0
50,66,Pass,110,22,4,0,0,0,0
50,66,Pass,110,24,4,0,0,0,0
50,66,Pass,110,26,5,0,0,0,0
50,66,Pass,110,28,6,0,0,0,0
50,66,Pass,110,30,6,0,0,0,0
50,66,Pass,110,32,6,0,0,0,0
50,66,Pass,110,34,6,0,0,0,0
50,66,Pass,110,36,7,0,0,0,0
50,66,Pass,110,38,4,0,0,0,0
50,66,Pass,110,40,6,0.001,0,0,0
50,66,Pass,110,42,6,0.002,0,0,0
50,66,Pass,110,44,7,0.005,0,0,0
50,66,Pass,110,46,7,0.009,0,0,0
50,66,Pass,110,48,7,0.011,0,0,0
50,66,Pass,110,50,8,0.01,0,0,0
50,66,Pass,110,52,8,0.007,0,0,0
50,66,Pass,110,54,8,0.004,0,0,0
50,66,Pass,110,56,10,0.003,0,0,0
50,66,Pass,110,58,12,0.002,0,0,0
50,66,Pass,110,60,13,0.001,0,0,0
50,66,Pass,110,62,13,0,0,0,0
50,66,Pass,110,64,14,0.001,0,0,0
50,66,Pass,110,66,14,0.001,0,0,0
50,66,Pass,110,68,16,0.001,0,0,0
50,66,Pass,110,70,13,0.001,0,0,0
50,66,Pass,110,72,12,0.001,0,0,0
50,66,Pass,110,74,12,0.001,0,0,0.001
50,66,Pass,110,76,11,0,0,0,0.003
50,66,Pass,110,78,11,0,0,0,0.003
50,66,Pass,110,80,8,0,0,0,0.002
50,66,Pass,108,0,1,0,0,0,0
50,66,Pass,108,2,1,0,0,0,0
50,66,Pass,108,4,1,0,0,0,0
50,66,Pass,108,6,1,0,0,0,0
50,66,Pass,108,8,1,0,0,0,0
50,66,Pass,108,10,1,0,0,0,0
50,66,Pass,108,12,2,0,0,0,0
50,66,Pass,108,14,2,0,0,0,0
50,66,Pass,108,16,2,0,0,0,0
50,66,Pass,108,18,3,0,0,0,0
50,66,Pass,108,20,3,0,0,0,0
50,66,Pass,108,22,4,0,0,0,0
50,66,Pass,108,24,5,0,0,0,0
50,66,Pass,108,26,5,0,0,0,0
50,66,Pass,108,28,6,0,0,0,0
50,66,Pass,108,30,6,0,0,0,0
50,66,Pass,108,32,6,0,0,0,0
50,66,Pass,108,34,7,0,0,0,0
50,66,Pass,108,36,6,0,0,0,0
50,66,Pass,108,38,5,0,0,0,0
50,66,Pass,108,40,6,0.001,0,0,0
50,66,Pass,108,42,8,0.002,0,0,0
50,66,Pass,108,44,8,0.005,0,0,0
50,66,Pass,108,46,8,0.008,0,0,0
50,66,Pass,108,48,8,0.01,0,0,0
50,66,Pass,108,50,8,0.009,0,0,0
50,66,Pass,108,52,9,0.007,0,0,0
50,66,Pass,108,54,10,0.005,0,0,0
50,66,Pass,108,56,11,0.004,0,0,0
50,66,Pass,108,58,11,0.002,0,0,0
50,66,Pass,108,60,14,0.001,0,0,0
50,66,Pass,108,62,14,0.001,0,0,0
50,66,Pass,108,64,14,0.001,0,0,0
50,66,Pass,108,66,15,0.001,0,0,0
50,66,Pass,108,68,16,0.001,0,0,0
50,66,Pass,108,70,13,0.001,0,0,0
50,66,Pass,108,72,13,0.001,0,0,0.001
50,66,Pass,108,74,14,0.001,0,0,0.003
50,66,Pass,108,76,14,0,0,0,0.006
50,66,Pass,108,78,12,0,0,0,0.008
50,66,Pass,108,80,11,0,0,0,0.007
50,66,Pass,106,2,1,0,0,0,0
50,66,Pass,106,4,1,0,0,0,0
50,66,Pass,106,6,1,0,0,0,0
50,66,Pass,106,8,1,0,0,0,0
50,66,Pass,106,10,1,0,0,0,0
50,66,Pass,106,12,2,0,0,0,0
50,66,Pass,106,14,2,0,0,0,0
50,66,Pass,106,16,2,0,0,0,0
50,66,Pass,106,18,3,0,0,0,0
50,66,Pass,106,20,4,0,0,0,0
50,66,Pass,106,22,4,0,0,0,0
50,66,Pass,106,24,4,0,0,0,0
50,66,Pass,106,26,5,0,0,0,0
50,66,Pass,106,28,5,0,0,0,0
50,66,Pass,106,30,5,0,0,0,0
50,66,Pass,106,32,6,0,0,0,0
50,66,Pass,106,34,6,0,0,0,0
50,66,Pass,106,36,6,0,0,0,0
50,66,Pass,106,38,6,0,0,0,0
50,66,Pass,106,40,8,0.001,0,0,0
50,66,Pass,106,42,10,0.002,0,0,0
50,66,Pass,106,44,9,0.004,0,0,0
50,66,Pass,106,46,9,0.006,0,0,0
50,66,Pass,106,48,9,0.007,0,0,0
50,66,Pass,106,50,10,0.006,0,0,0
50,66,Pass,106,52,10,0.005,0,0,0
50,66,Pass,106,54,13,0.004,0,0,0
50,66,Pass,106,56,14,0.003,0,0,0
50,66,Pass,106,58,13,0.002,0,0,0
50,66,Pass,106,60,13,0.001,0,0,0
50,66,Pass,106,62,13,0.001,0,0,0
50,66,Pass,106,64,14,0.001,0,0,0
50,66,Pass,106,66,14,0.001,0,0,0
50,66,Pass,106,68,14,0.001,0,0,0
50,66,Pass,106,70,13,0.001,0,0,0.001
50,66,Pass,106,72,15,0.001,0,0,0.002
50,66,Pass,106,74,15,0.001,0,0,0.005
50,66,Pass,106,76,14,0,0,0,0.008
50,66,Pass,106,78,14,0,0,0,0.009
50,66,Pass,106,80,13,0,0,0,0.007
50,66,Pass,104,4,1,0,0,0,0
50,66,Pass,104,6,1,0,0,0,0
50,66,Pass,104,8,1,0,0,0,0
50,66,Pass,104,10,1,0,0,0,0
50,66,Pass,104,12,1,0,0,0,0
50,66,Pass,104,14,2,0,0,0,0
50,66,Pass,104,16,2,0,0,0,0
50,66,Pass,104,18,4,0,0,0,0
50,66,Pass,104,20,5,0,0,0,0
50,66,Pass,104,22,5,0,0,0,0
50,66,Pass,104,24,4,0,0,0,0
50,66,Pass,104,26,5,0,0,0,0
50,66,Pass,104,28,5,0,0,0,0
50,66,Pass,104,30,5,0,0,0,0
50,66,Pass,104,32,5,0,0,0,0
50,66,Pass,104,34,5,0,0,0,0
50,66,Pass,104,36,5,0,0,0,0
50,66,Pass,104,38,9,0,0,0,0
50,66,Pass,104,40,9,0.001,0,0,0
50,66,Pass,104,42,9,0.002,0,0,0
50,66,Pass,104,44,9,0.003,0,0,0
50,66,Pass,104,46,11,0.004,0,0,0
50,66,Pass,104,48,11,0.004,0,0,0
50,66,Pass,104,50,12,0.004,0,0,0
50,66,Pass,104,52,10,0.003,0,0,0
50,66,Pass,104,54,11,0.003,0,0,0
50,66,Pass,104,56,13,0.003,0,0,0
50,66,Pass,104,58,14,0.002,0,0,0
50,66,Pass,104,60,14,0.001,0,0,0
50,66,Pass,104,62,15,0.001,0,0,0
50,66,Pass,104,64,16,0.001,0,0,0
50,66,Pass,104,66,15,0.001,0,0,0
50,66,Pass,104,68,15,0.001,0,0,0
50,66,Pass,104,70,17,0.001,0,0,0.001
50,66,Pass,104,72,19,0.001,0,0,0.003
50,66,Pass,104,74,18,0.001,0,0,0.005
50,66,Pass,104,76,18,0.001,0,0,0.005
50,66,Pass,104,78,17,0.001,0,0,0.004
50,66,Pass,104,80,15,0.001,0,0,0.003
50,66,Pass,102,12,1,0,0,0,0
50,66,Pass,102,14,1,0,0,0,0
50,66,Pass,102,16,3,0,0,0,0
50,66,Pass,102,18,4,0,0,0,0
50,66,Pass,102,20,5,0,0,0,0
50,66,Pass,102,22,5,0,0,0,0
50,66,Pass,102,24,5,0,0,0,0
50,66,Pass,102,26,6,0,0,0,0
50,66,Pass,102,28,5,0,0,0,0
50,66,Pass,102,30,5,0,0,0,0
50,66,Pass,102,32,4,0,0,0,0
50,66,Pass,102,34,5,0,0,0,0
50,66,Pass,102,36,7,0,0,0,0
50,66,Pass,102,38,9,0,0,0,0
50,66,Pass,102,40,9,0.001,0,0,0.001
50,66,Pass,102,42,9,0.001,0,0,0.001
50,66,Pass,102,44,11,0.002,0,0,0.002
50,66,Pass,102,46,11,0.002,0,0,0.002
50,66,Pass,102,48,11,0.002,0,0,0.002
50,66,Pass,102,50,12,0.002,0,0,0.002
50,66,Pass,102,52,12,0.002,0,0,0.001
50,66,Pass,102,54,11,0.002,0,0,0
50,66,Pass,102,56,13,0.002,0,0,0
50,66,Pass,102,58,16,0.002,0,0,0
50,66,Pass,102,60,14,0.002,0,0,0
50,66,Pass,102,62,17,0.002,0,0,0
50,66,Pass,102,64,20,0.002,0,0,0
50,66,Pass,102,66,20,0.001,0,0,0
50,66,Pass,102,68,19,0.001,0,0,0
50,66,Pass,102,70,21,0.001,0,0,0.001
50,66,Pass,102,72,21,0.001,0,0,0.002
50,66,Pass,102,74,20,0.001,0,0,0.002
50,66,Pass,102,76,19,0.002,0,0,0.002
50,66,Pass,102,78,20,0.003,0,0,0.001
50,66,Pass,102,80,17,0.003,0,0,0.001
50,66,Pass,100,10,1,0,0,0,0
50,66,Pass,100,12,2,0,0,0,0
50,66,Pass,100,14,2,0,0,0,0
