x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,60,Pass,80,74,3,0,0,0,0
0,60,Pass,80,76,2,0,0,0,0
0,60,Pass,80,78,2,0,0,0,0
0,60,Pass,80,80,1,0,0,0,0
0,60,Pass,78,46,1,0,0,0,0
0,60,Pass,78,48,2,0,0,0,0
0,60,Pass,78,50,2,0,0,0,0
0,60,Pass,78,52,2,0,0,0,0
0,60,Pass,78,54,2,0,0,0,0
0,60,Pass,78,56,4,0,0,0,0
0,60,Pass,78,58,4,0.001,0,0,0
0,60,Pass,78,60,4,0.001,0,0,0
0,60,Pass,78,62,5,0.001,0,0,0
0,60,Pass,78,64,5,0.001,0,0,0
0,60,Pass,78,66,5,0.002,0,0,0
0,60,Pass,78,68,5,0.002,0,0,0
0,60,Pass,78,70,5,0.001,0,0,0
0,60,Pass,78,72,3,0.001,0,0,0
0,60,Pass,78,74,3,0,0,0,0
0,60,Pass,78,76,3,0,0,0,0
0,60,Pass,78,78,2,0,0,0,0
0,60,Pass,78,80,1,0,0,0,0
0,60,Pass,76,46,1,0,0,0,0
0,60,Pass,76,48,1,0,0,0,0
0,60,Pass,76,50,2,0,0,0,0
0,60,Pass,76,52,2,0,0,0,0
0,60,Pass,76,54,2,0,0,0,0
0,60,Pass,76,56,4,0,0,0,0
0,60,Pass,76,58,4,0.001,0,0,0
0,60,Pass,76,60,4,0.001,0,0,0
0,60,Pass,76,62,5,0.001,0,0,0
0,60,Pass,76,64,5,0.003,0,0,0
0,60,Pass,76,66,5,0.004,0,0,0
0,60,Pass,76,68,5,0.004,0,0,0
0,60,Pass,76,70,5,0.003,0,0,0
0,60,Pass,76,72,3,0.002,0,0,0
0,60,Pass,76,74,3,0.001,0,0,0
0,60,Pass,76,76,3,0,0,0,0
0,60,Pass,76,78,3,0,0,0,0
0,60,Pass,76,80,2,0,0,0,0
0,60,Pass,74,46,1,0,0,0,0
0,60,Pass,74,48,1,0,0,0,0
0,60,Pass,74,50,1,0,0,0,0
0,60,Pass,74,52,2,0,0,0,0
0,60,Pass,74,54,3,0,0,0,0
0,60,Pass,74,56,4,0,0,0,0
0,60,Pass,74,58,4,0.001,0,0,0
0,60,Pass,74,60,4,0.001,0,0,0
0,60,Pass,74,62,5,0.002,0,0,0
0,60,Pass,74,64,5,0.004,0,0,0
0,60,Pass,74,66,5,0.006,0,0,0
0,60,Pass,74,68,5,0.007,0,0,0
0,60,Pass,74,70,4,0.005,0,0,0
0,60,Pass,74,72,3,0.003,0,0,0
0,60,Pass,74,74,3,0.001,0,0,0
0,60,Pass,74,76,3,0,0,0,0
0,60,Pass,74,78,3,0,0,0,0
0,60,Pass,74,80,2,0,0,0,0
0,60,Pass,72,48,1,0,0,0,0
0,60,Pass,72,50,1,0,0,0,0
0,60,Pass,72,52,1,0,0,0,0
0,60,Pass,72,54,3,0,0,0,0
0,60,Pass,72,56,4,0,0,0,0
0,60,Pass,72,58,4,0,0,0,0
0,60,Pass,72,60,4,0.001,0,0,0
0,60,Pass,72,62,5,0.002,0,0,0
0,60,Pass,72,64,5,0.005,0,0,0
0,60,Pass,72,66,5,0.007,0,0,0
0,60,Pass,72,68,4,0.008,0,0,0
0,60,Pass,72,70,4,0.006,0,0,0
0,60,Pass,72,72,3,0.003,0,0,0
0,60,Pass,72,74,3,0.001,0,0,0
0,60,Pass,72,76,3,0,0,0,0
0,60,Pass,72,78,3,0,0,0,0
0,60,Pass,72,80,2,0,0,0,0
0,60,Pass,70,48,1,0,0,0,0
0,60,Pass,70,50,1,0,0,0,0
0,60,Pass,70,52,1,0,0,0,0
0,60,Pass,70,54,2,0,0,0,0
0,60,Pass,70,56,3,0,0,0,0
0,60,Pass,70,58,3,0,0,0,0
0,60,Pass,70,60,4,0.001,0,0,0
0,60,Pass,70,62,5,0.002,0,0,0
0,60,Pass,70,64,4,0.004,0,0,0
0,60,Pass,70,66,5,0.006,0,0,0
0,60,Pass,70,68,5,0.006,0,0,0
0,60,Pass,70,70,5,0.005,0,0,0
0,60,Pass,70,72,4,0.003,0,0,0
0,60,Pass,70,74,4,0.001,0,0,0
0,60,Pass,70,76,3,0,0,0,0
0,60,Pass,70,78,3,0,0,0,0
0,60,Pass,70,80,2,0,0,0,0
0,60,Pass,68,50,1,0,0,0,0
0,60,Pass,68,52,1,0,0,0,0
0,60,Pass,68,54,3,0,0,0,0
0,60,Pass,68,56,4,0,0,0,0
0,60,Pass,68,58,4,0,0,0,0
0,60,Pass,68,60,4,0,0,0,0
0,60,Pass,68,62,6,0.001,0,0,0
0,60,Pass,68,64,6,0.002,0,0,0
0,60,Pass,68,66,6,0.003,0,0,0
0,60,Pass,68,68,5,0.004,0,0,0
0,60,Pass,68,70,4,0.003,0,0,0
0,60,Pass,68,72,4,0.002,0,0,0
0,60,Pass,68,74,4,0.001,0,0,0
0,60,Pass,68,76,4,0,0,0,0
0,60,Pass,68,78,4,0,0,0,0
0,60,Pass,68,80,2,0,0,0,0
0,60,Pass,66,52,2,0,0,0,0
0,60,Pass,66,54,2,0,0,0,0
0,60,Pass,66,56,5,0,0,0,0
0,60,Pass,66,58,5,0,0,0,0
0,60,Pass,66,60,6,0,0,0,0
0,60,Pass,66,62,6,0,0,0,0
0,60,Pass,66,64,6,0.001,0,0,0
0,60,Pass,66,66,6,0.001,0,0,0
0,60,Pass,66,68,5,0.001,0,0,0
0,60,Pass,66,70,5,0.001,0,0,0
0,60,Pass,66,72,4,0.001,0,0,0
0,60,Pass,66,74,4,0,0,0,0
0,60,Pass,66,76,4,0,0,0,0
0,60,Pass,66,78,4,0,0,0,0
0,60,Pass,66,80,2,0,0,0,0
0,60,Pass,64,50,2,0,0,0,0
0,60,Pass,64,52,2,0,0,0,0
0,60,Pass,64,54,2,0,0,0,0
0,60,Pass,64,56,4,0,0,0,0
0,60,Pass,64,58,6,0,0,0,0
0,60,Pass,64,60,6,0.001,0,0,0
0,60,Pass,64,62,6,0.001,0,0,0
0,60,Pass,64,64,7,0.001,0,0,0
0,60,Pass,64,66,6,0.001,0,0,0
0,60,Pass,64,68,6,0,0,0,0
0,60,Pass,64,70,6,0,0,0,0
0,60,Pass,64,72,6,0,0,0,0
0,60,Pass,64,74,6,0,0,0,0
0,60,Pass,64,76,5,0,0,0,0
0,60,Pass,64,78,4,0,0,0,0
0,60,Pass,64,80,3,0,0,0,0
0,60,Pass,62,48,1,0,0,0,0
0,60,Pass,62,50,2,0,0,0,0
0,60,Pass,62,52,2,0,0,0,0
0,60,Pass,62,54,2,0,0,0,0
0,60,Pass,62,56,2,0.001,0,0,0
0,60,Pass,62,58,4,0.001,0,0,0
0,60,Pass,62,60,6,0.001,0,0,0
0,60,Pass,62,62,6,0.001,0,0,0
0,60,Pass,62,64,6,0.001,0,0,0
0,60,Pass,62,66,7,0.001,0,0,0
0,60,Pass,62,68,6,0,0,0,0
0,60,Pass,62,70,7,0,0,0,0
0,60,Pass,62,72,7,0,0,0,0
0,60,Pass,62,74,6,0,0,0,0
0,60,Pass,62,76,6,0,0,0,0
0,60,Pass,62,78,4,0,0,0,0
0,60,Pass,62,80,3,0,0,0,0
0,60,Pass,60,48,2,0,0,0,0
0,60,Pass,60,50,2,0,0,0,0
0,60,Pass,60,52,2,0,0,0,0
0,60,Pass,60,54,2,0,0,0,0
0,60,Pass,60,56,3,0.001,0,0,0
0,60,Pass,60,58,5,0.002,0,0,0
0,60,Pass,60,60,5,0.003,0,0,0
0,60,Pass,60,62,5,0.003,0,0,0
0,60,Pass,60,64,6,0.002,0,0,0
0,60,Pass,60,66,6,0.001,0,0,0
0,60,Pass,60,68,7,0,0,0,0
0,60,Pass,60,70,7,0,0,0,0
0,60,Pass,60,72,7,0,0,0,0
0,60,Pass,60,74,5,0,0,0,0
0,60,Pass,60,76,4,0,0,0,0
0,60,Pass,60,78,3,0,0,0,0
0,60,Pass,60,80,2,0,0,0,0
0,60,Pass,58,0,1,0,0,0,0
0,60,Pass,58,2,1,0,0,0,0
0,60,Pass,58,4,1,0,0,0,0
0,60,Pass,58,6,1,0,0,0,0
0,60,Pass,58,24,1,0,0,0,0
0,60,Pass,58,26,1,0,0,0,0
0,60,Pass,58,28,1,0,0,0,0
0,60,Pass,58,30,1,0,0,0,0
0,60,Pass,58,32,1,0,0,0,0
0,60,Pass,58,34,1,0,0,0,0
0,60,Pass,58,36,1,0,0,0,0
0,60,Pass,58,46,1,0,0,0,0
0,60,Pass,58,48,2,0,0,0,0
0,60,Pass,58,50,4,0,0,0,0
0,60,Pass,58,52,4,0,0,0,0
0,60,Pass,58,54,4,0.001,0,0,0
0,60,Pass,58,56,4,0.002,0,0,0
0,60,Pass,58,58,6,0.004,0,0,0
0,60,Pass,58,60,7,0.005,0,0,0
0,60,Pass,58,62,6,0.004,0,0,0
0,60,Pass,58,64,7,0.003,0,0,0
0,60,Pass,58,66,7,0.001,0,0,0
0,60,Pass,58,68,7,0.001,0,0,0
0,60,Pass,58,70,6,0,0,0,0
0,60,Pass,58,72,4,0,0,0,0
0,60,Pass,58,74,3,0,0,0,0
0,60,Pass,58,76,3,0,0,0,0
0,60,Pass,58,78,3,0,0,0,0
0,60,Pass,58,80,3,0,0,0,0
0,60,Pass,56,0,1,0,0,0,0
0,60,Pass,56,2,1,0,0,0,0
0,60,Pass,56,4,1,0,0,0,0
0,60,Pass,56,6,1,0,0,0,0
0,60,Pass,56,8,1,0,0,0,0
0,60,Pass,56,22,1,0,0,0,0
0,60,Pass,56,24,1,0,0,0,0
0,60,Pass,56,26,1,0,0,0,0
0,60,Pass,56,28,1,0,0,0,0
0,60,Pass,56,30,1,0,0,0,0
0,60,Pass,56,32,1,0,0,0,0
0,60,Pass,56,34,1,0,0,0,0
0,60,Pass,56,36,1,0,0,0,0
0,60,Pass,56,38,1,0,0,0,0
0,60,Pass,56,46,1,0,0,0,0
0,60,Pass,56,48,4,0,0,0,0
0,60,Pass,56,50,4,0,0,0,0
0,60,Pass,56,52,4,0,0,0,0
0,60,Pass,56,54,5,0.001,0,0,0
0,60,Pass,56,56,7,0.002,0,0,0
0,60,Pass,56,58,8,0.004,0,0,0
0,60,Pass,56,60,8,0.005,0,0,0
0,60,Pass,56,62,8,0.005,0,0,0
0,60,Pass,56,64,6,0.003,0,0,0
0,60,Pass,56,66,7,0.002,0,0,0
0,60,Pass,56,68,6,0.001,0,0,0
0,60,Pass,56,70,6,0.001,0,0,0
0,60,Pass,56,72,5,0.001,0,0,0
0,60,Pass,56,74,3,0.001,0,0,0
0,60,Pass,56,76,4,0.001,0,0,0
0,60,Pass,56,78,4,0.001,0,0,0
0,60,Pass,56,80,4,0.001,0,0,0
0,60,Pass,54,0,2,0,0,0,0
0,60,Pass,54,2,3,0,0,0,0
0,60,Pass,54,4,3,0,0,0,0
0,60,Pass,54,6,3,0,0,0,0
0,60,Pass,54,8,3,0,0,0,0
0,60,Pass,54,10,1,0,0,0,0
0,60,Pass,54,20,1,0,0,0,0
0,60,Pass,54,22,1,0,0,0,0
0,60,Pass,54,24,1,0,0,0,0
0,60,Pass,54,26,1,0,0,0,0
0,60,Pass,54,28,1,0,0,0,0
0,60,Pass,54,30,1,0,0,0,0
0,60,Pass,54,32,1,0,0,0,0
0,60,Pass,54,34,1,0,0,0,0
0,60,Pass,54,36,1,0,0,0,0
0,60,Pass,54,38,1,0,0,0,0
0,60,Pass,54,40,1,0,0,0,0
0,60,Pass,54,46,3,0,0,0,0
0,60,Pass,54,48,4,0,0,0,0
0,60,Pass,54,50,4,0,0,0,0
0,60,Pass,54,52,5,0,0,0,0
0,60,Pass,54,54,6,0.001,0,0,0
0,60,Pass,54,56,7,0.002,0,0,0
0,60,Pass,54,58,8,0.003,0,0,0
0,60,Pass,54,60,8,0.004,0,0,0
0,60,Pass,54,62,8,0.003,0,0,0
0,60,Pass,54,64,8,0.002,0,0,0
0,60,Pass,54,66,8,0.001,0,0,0
0,60,Pass,54,68,7,0.001,0,0,0
0,60,Pass,54,70,6,0.001,0,0,0
0,60,Pass,54,72,6,0.001,0,0,0
0,60,Pass,54,74,5,0.001,0,0,0
0,60,Pass,54,76,4,0.001,0,0,0
0,60,Pass,54,78,4,0.002,0,0,0
0,60,Pass,54,80,4,0.001,0,0,0
0,60,Pass,52,0,3,0,0,0,0
0,60,Pass,52,2,3,0,0,0,0
0,60,Pass,52,4,3,0,0,0,0
0,60,Pass,52,6,3,0,0,0,0
0,60,Pass,52,8,3,0,0,0,0
0,60,Pass,52,10,3,0,0,0,0
0,60,Pass,52,12,2,0,0,0,0
0,60,Pass,52,18,1,0,0,0,0
0,60,Pass,52,20,1,0,0,0,0
0,60,Pass,52,22,1,0,0,0,0
0,60,Pass,52,24,1,0,0,0,0
0,60,Pass,52,26,1,0,0,0,0
0,60,Pass,52,28,1,0,0,0,0
0,60,Pass,52,30,1,0,0,0,0
0,60,Pass,52,32,1,0,0,0,0
0,60,Pass,52,34,1,0,0,0,0
0,60,Pass,52,36,1,0,0,0,0
0,60,Pass,52,38,1,0,0,0,0
0,60,Pass,52,40,1,0,0,0,0
0,60,Pass,52,44,1,0,0,0,0
0,60,Pass,52,46,3,0,0,0,0
0,60,Pass,52,48,4,0,0,0,0
0,60,Pass,52,50,5,0,0,0,0
0,60,Pass,52,52,5,0,0,0,0
0,60,Pass,52,54,6,0,0,0,0
0,60,Pass,52,56,7,0.001,0,0,0
0,60,Pass,52,58,8,0.002,0,0,0
0,60,Pass,52,60,8,0.002,0,0,0
0,60,Pass,52,62,8,0.002,0,0,0
0,60,Pass,52,64,9,0.001,0,0,0
0,60,Pass,52,66,9,0.001,0,0,0
0,60,Pass,52,68,9,0.001,0,0,0
0,60,Pass,52,70,8,0.001,0,0,0
0,60,Pass,52,72,8,0.001,0,0,0
0,60,Pass,52,74,7,0.001,0,0,0
0,60,Pass,52,76,7,0.002,0,0,0
0,60,Pass,52,78,7,0.002,0,0,0
0,60,Pass,52,80,7,0.001,0,0,0
0,60,Pass,50,0,3,0,0,0,0
0,60,Pass,50,2,3,0,0,0,0
0,60,Pass,50,4,3,0,0,0,0
0,60,Pass,50,6,3,0,0,0,0
0,60,Pass,50,8,3,0,0,0,0
0,60,Pass,50,10,3,0,0,0,0
0,60,Pass,50,12,3,0,0,0,0
0,60,Pass,50,14,2,0,0,0,0
0,60,Pass,50,18,1,0,0,0,0
0,60,Pass,50,20,1,0,0,0,0
0,60,Pass,50,22,1,0,0,0,0
0,60,Pass,50,24,1,0,0,0,0
0,60,Pass,50,26,1,0,0,0,0
0,60,Pass,50,28,1,0,0,0,0
0,60,Pass,50,30,1,0,0,0,0
0,60,Pass,50,32,1,0,0,0,0
0,60,Pass,50,34,1,0,0,0,0
0,60,Pass,50,36,1,0,0,0,0
0,60,Pass,50,38,1,0,0,0,0
0,60,Pass,50,40,1,0,0,0,0
0,60,Pass,50,42,1,0,0,0,0
0,60,Pass,50,44,1,0,0,0,0
0,60,Pass,50,46,3,0,0,0,0
0,60,Pass,50,48,4,0,0,0,0
0,60,Pass,50,50,5,0,0,0,0
0,60,Pass,50,52,6,0,0,0,0
0,60,Pass,50,54,6,0,0,0,0
0,60,Pass,50,56,7,0,0,0,0
0,60,Pass,50,58,7,0.001,0,0,0
0,60,Pass,50,60,8,0.001,0,0,0
0,60,Pass,50,62,8,0.001,0,0,0
0,60,Pass,50,64,9,0,0,0,0
0,60,Pass,50,66,10,0,0,0,0
0,60,Pass,50,68,10,0,0,0,0
0,60,Pass,50,70,10,0,0,0,0
0,60,Pass,50,72,9,0.001,0,0,0
0,60,Pass,50,74,8,0.001,0,0,0
0,60,Pass,50,76,8,0.002,0,0,0
0,60,Pass,50,78,7,0.002,0,0,0
0,60,Pass,50,80,7,0.001,0,0,0
0,60,Pass,48,0,3,0,0,0,0
0,60,Pass,48,2,3,0,0,0,0
0,60,Pass,48,4,3,0,0,0,0
0,60,Pass,48,6,4,0,0,0,0
0,60,Pass,48,8,4,0,0,0,0
0,60,Pass,48,10,4,0,0,0,0
0,60,Pass,48,12,4,0,0,0,0
0,60,Pass,48,14,3,0,0,0,0
0,60,Pass,48,16,1,0,0,0,0
0,60,Pass,48,18,1,0,0,0,0
0,60,Pass,48,20,1,0,0,0,0
0,60,Pass,48,22,1,0,0,0,0
0,60,Pass,48,24,1,0,0,0,0
0,60,Pass,48,26,1,0,0,0,0
0,60,Pass,48,28,1,0,0,0,0
0,60,Pass,48,30,1,0,0,0,0
0,60,Pass,48,32,1,0,0,0,0
0,60,Pass,48,34,1,0,0,0,0
0,60,Pass,48,36,1,0,0,0,0
0,60,Pass,48,38,1,0,0,0,0
0,60,Pass,48,40,1,0,0,0,0
0,60,Pass,48,42,2,0,0,0,0
0,60,Pass,48,44,2,0,0,0,0
0,60,Pass,48,46,4,0,0,0,0
0,60,Pass,48,48,4,0,0,0,0
0,60,Pass,48,50,4,0,0,0,0
0,60,Pass,48,52,6,0,0,0,0
0,60,Pass,48,54,6,0,0,0,0
0,60,Pass,48,56,6,0,0,0,0
0,60,Pass,48,58,7,0,0,0,0
0,60,Pass,48,60,7,0,0,0,0
0,60,Pass,48,62,8,0,0,0,0
0,60,Pass,48,64,9,0,0,0,0
0,60,Pass,48,66,10,0,0,0,0
0,60,Pass,48,68,13,0,0,0,0
0,60,Pass,48,70,12,0,0,0,0
0,60,Pass,48,72,9,0,0,0,0
0,60,Pass,48,74,9,0.001,0,0,0
0,60,Pass,48,76,9,0.001,0,0,0
0,60,Pass,48,78,8,0.001,0,0,0
0,60,Pass,48,80,7,0.001,0,0,0
0,60,Pass,46,0,3,0,0,0,0
0,60,Pass,46,2,5,0,0,0,0
0,60,Pass,46,4,5,0,0,0,0
0,60,Pass,46,6,5,0,0,0,0
0,60,Pass,46,8,4,0,0,0,0
0,60,Pass,46,10,4,0,0,0,0
0,60,Pass,46,12,4,0,0,0,0
0,60,Pass,46,14,3,0,0,0,0
0,60,Pass,46,16,3,0,0,0,0
0,60,Pass,46,18,2,0,0,0,0
0,60,Pass,46,20,1,0,0,0,0
0,60,Pass,46,22,1,0,0,0,0
0,60,Pass,46,24,1,0,0,0,0
0,60,Pass,46,26,1,0,0,0,0
0,60,Pass,46,28,1,0,0,0,0
0,60,Pass,46,30,1,0,0,0,0
0,60,Pass,46,32,1,0,0,0,0
0,60,Pass,46,34,1,0,0,0,0
0,60,Pass,46,36,1,0,0,0,0
0,60,Pass,46,38,1,0,0,0,0
0,60,Pass,46,40,1,0,0,0,0
0,60,Pass,46,42,2,0,0,0,0
0,60,Pass,46,44,2,0,0,0,0
0,60,Pass,46,46,4,0,0,0,0
0,60,Pass,46,48,4,0,0,0,0
0,60,Pass,46,50,5,0,0,0,0
0,60,Pass,46,52,6,0,0,0,0
0,60,Pass,46,54,7,0,0,0,0
0,60,Pass,46,56,6,0,0,0,0
0,60,Pass,46,58,8,0,0,0,0
0,60,Pass,46,60,7,0,0,0,0
0,60,Pass,46,62,8,0,0,0,0
0,60,Pass,46,64,9,0,0,0,0
0,60,Pass,46,66,13,0,0,0,0
0,60,Pass,46,68,13,0,0,0,0
0,60,Pass,46,70,11,0,0,0,0
0,60,Pass,46,72,9,0,0,0,0
0,60,Pass,46,74,9,0,0,0,0
0,60,Pass,46,76,10,0,0,0,0
0,60,Pass,46,78,8,0,0,0,0
0,60,Pass,46,80,8,0,0,0,0
0,60,Pass,44,0,5,0,0,0,0
0,60,Pass,44,2,5,0,0,0,0
0,60,Pass,44,4,5,0,0,0,0
0,60,Pass,44,6,5,0,0,0,0
0,60,Pass,44,8,5,0,0,0,0
0,60,Pass,44,10,5,0,0,0,0
0,60,Pass,44,12,4,0,0,0,0
0,60,Pass,44,14,3,0,0,0,0
0,60,Pass,44,16,3,0,0,0,0
0,60,Pass,44,18,3,0,0,0,0
0,60,Pass,44,20,2,0,0,0,0
0,60,Pass,44,22,1,0,0,0,0
0,60,Pass,44,24,1,0,0,0,0
0,60,Pass,44,26,1,0,0,0,0
0,60,Pass,44,28,1,0,0,0,0
0,60,Pass,44,30,1,0,0,0,0
0,60,Pass,44,32,1,0,0,0,0
0,60,Pass,44,34,1,0,0,0,0
0,60,Pass,44,36,1,0,0,0,0
0,60,Pass,44,38,1,0,0,0,0
0,60,Pass,44,40,2,0,0,0,0
0,60,Pass,44,42,3,0,0,0,0
0,60,Pass,44,44,2,0,0,0,0
0,60,Pass,44,46,5,0,0,0,0
0,60,Pass,44,48,5,0,0,0,0
0,60,Pass,44,50,6,0,0,0,0
0,60,Pass,44,52,8,0,0,0,0
0,60,Pass,44,54,7,0,0,0,0
0,60,Pass,44,56,7,0,0,0,0
0,60,Pass,44,58,8,0,0,0,0
0,60,Pass,44,60,8,0,0,0,0
0,60,Pass,44,62,9,0,0,0,0
0,60,Pass,44,64,10,0,0,0,0
0,60,Pass,44,66,11,0,0,0,0
0,60,Pass,44,68,12,0,0,0,0
0,60,Pass,44,70,11,0,0,0,0
0,60,Pass,44,72,10,0,0,0,0
0,60,Pass,44,74,10,0,0,0,0
0,60,Pass,44,76,11,0,2,0,0.001
0,60,Pass,44,78,9,0,1,0,0.001
0,60,Pass,44,80,7,0,0,0,0
0,60,Pass,42,0,5,0,0,0,0
0,60,Pass,42,2,5,0,0,0,0
0,60,Pass,42,4,5,0,0,0,0
0,60,Pass,42,6,5,0,0,0,0
0,60,Pass,42,8,5,0,0,0,0
0,60,Pass,42,10,5,0,0,0,0.001
0,60,Pass,42,12,5,0,0,0,0
0,60,Pass,42,14,4,0,0,0,0
0,60,Pass,42,16,3,0,0,0,0
0,60,Pass,42,18,3,0,0,0,0
0,60,Pass,42,20,2,0,0,0,0
0,60,Pass,42,22,1,0,0,0,0
0,60,Pass,42,24,1,0,0,0,0
0,60,Pass,42,26,1,0,0,0,0
0,60,Pass,42,28,1,0,0,0,0
0,60,Pass,42,30,1,0,0,0,0
0,60,Pass,42,32,1,0,0,0,0
0,60,Pass,42,34,1,0,0,0,0
0,60,Pass,42,36,1,0,0,0,0
0,60,Pass,42,38,2,0,0,0,0
0,60,Pass,42,40,2,0,0,0,0
0,60,Pass,42,42,3,0,0,0,0
0,60,Pass,42,44,3,0,0,0,0
0,60,Pass,42,46,5,0,0,0,0
0,60,Pass,42,48,6,0,0,0,0
0,60,Pass,42,50,7,0,0,0,0
0,60,Pass,42,52,9,0,0,0,0
0,60,Pass,42,54,9,0,0,0,0
0,60,Pass,42,56,8,0,0,0,0
0,60,Pass,42,58,9,0,0,0,0
0,60,Pass,42,60,9,0,0,0,0
0,60,Pass,42,62,11,0,0,0,0
0,60,Pass,42,64,11,0,0,0,0
0,60,Pass,42,66,11,0,0,0,0
0,60,Pass,42,68,11,0,0,0,0
0,60,Pass,42,70,14,0,2,0,0.002
0,60,Pass,42,72,13,0,2,0,0.003
0,60,Pass,42,74,13,0,2,0,0.006
