x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,40,Pass,120,0,2,0,0,0,0
86,40,Pass,120,2,3,0,0,0,0
86,40,Pass,120,4,3,0.001,0,0,0
86,40,Pass,120,6,3,0.001,0,0,0
86,40,Pass,120,8,4,0.002,0,0,0
86,40,Pass,120,10,7,0.003,0,0,0
86,40,Pass,120,12,8,0.005,0,0,0
86,40,Pass,120,14,10,0.006,0,0,0
86,40,Pass,120,16,10,0.005,0,0,0
86,40,Pass,120,18,9,0.003,0,0,0
86,40,Pass,120,20,8,0.002,0,0,0
86,40,Pass,120,22,7,0.001,0,0,0
86,40,Pass,120,24,8,0.001,0,0,0
86,40,Pass,120,26,8,0.001,0,0,0
86,40,Pass,120,28,7,0.001,0,0,0
86,40,Pass,120,30,9,0.001,0,0,0
86,40,Pass,120,32,9,0.001,0,0,0
86,40,Pass,120,34,10,0.001,0,0,0
86,40,Pass,120,36,13,0.001,0,0,0
86,40,Pass,120,38,12,0.001,0,0,0
86,40,Pass,120,40,12,0.001,0,0,0
86,40,Pass,120,42,14,0,0,0,0
86,40,Pass,120,44,15,0,0,0,0.003
86,40,Pass,120,46,17,0,0,0,0.013
86,40,Pass,120,48,17,0.001,0,0,0.041
86,40,Pass,120,50,19,0.001,0,0,0.081
86,40,Pass,120,52,21,0.001,0,0,0.12
86,40,Pass,120,54,20,0.001,0,0,0.143
86,40,Pass,120,56,18,0.001,0,0,0.137
86,40,Pass,120,58,15,0.001,0,0,0.074
86,40,Pass,120,60,13,0.001,0,0,0.016
86,40,Pass,120,62,11,0.003,0,0,0.002
86,40,Pass,120,64,12,0.004,0,0,0
86,40,Pass,120,66,10,0.004,0,0,0
86,40,Pass,120,68,7,0.003,0,0,0
86,40,Pass,120,70,7,0.002,0,0,0
86,40,Pass,120,72,7,0.001,0,0,0
86,40,Pass,120,74,5,0,0,0,0
86,40,Pass,120,76,5,0,0,0,0
86,40,Pass,120,78,3,0,0,0,0
86,40,Pass,120,80,1,0,0,0,0
86,40,Pass,118,0,2,0,0,0,0
86,40,Pass,118,2,3,0.001,0,0,0
86,40,Pass,118,4,3,0.002,0,0,0
86,40,Pass,118,6,4,0.003,0,0,0
86,40,Pass,118,8,11,0.003,0,0,0
86,40,Pass,118,10,11,0.004,0,0,0
86,40,Pass,118,12,10,0.006,0,0,0
86,40,Pass,118,14,13,0.008,0,0,0
86,40,Pass,118,16,14,0.007,0,0,0
86,40,Pass,118,18,13,0.004,0,0,0
86,40,Pass,118,20,13,0.002,0,0,0
86,40,Pass,118,22,10,0.001,0,0,0
86,40,Pass,118,24,12,0.001,0,0,0
86,40,Pass,118,26,12,0.001,0,0,0
86,40,Pass,118,28,12,0.001,0,0,0
86,40,Pass,118,30,15,0.002,0,0,0
86,40,Pass,118,32,12,0.002,0,0,0
86,40,Pass,118,34,14,0.003,0,0,0
86,40,Pass,118,36,16,0.003,0,0,0
86,40,Pass,118,38,16,0.003,0,0,0
86,40,Pass,118,40,15,0.002,0,0,0
86,40,Pass,118,42,16,0.002,0,0,0.001
86,40,Pass,118,44,19,0.001,0,0,0.003
86,40,Pass,118,46,23,0.001,0,0,0.012
86,40,Pass,118,48,21,0.001,0,0,0.034
86,40,Pass,118,50,23,0.002,0,0,0.066
86,40,Pass,118,52,22,0.002,0,0,0.093
86,40,Pass,118,54,25,0.002,0,0,0.111
86,40,Pass,118,56,22,0.001,0,0,0.115
86,40,Pass,118,58,22,0.001,0,0,0.08
86,40,Pass,118,60,22,0.002,0,0,0.024
86,40,Pass,118,62,18,0.003,0,0,0.004
86,40,Pass,118,64,15,0.004,0,0,0.001
86,40,Pass,118,66,12,0.004,0,0,0
86,40,Pass,118,68,9,0.003,0,0,0
86,40,Pass,118,70,8,0.002,0,0,0
86,40,Pass,118,72,8,0.001,0,0,0
86,40,Pass,118,74,8,0,0,0,0
86,40,Pass,118,76,5,0,0,0,0
86,40,Pass,118,78,4,0,0,0,0
86,40,Pass,118,80,1,0,0,0,0
86,40,Pass,116,0,2,0.001,0,0,0
86,40,Pass,116,2,4,0.002,0,0,0
86,40,Pass,116,4,6,0.003,0,0,0
86,40,Pass,116,6,9,0.004,0,0,0
86,40,Pass,116,8,13,0.004,0,0,0
86,40,Pass,116,10,14,0.005,0,0,0.001
86,40,Pass,116,12,14,0.007,0,0,0.001
86,40,Pass,116,14,15,0.008,0,0,0.001
86,40,Pass,116,16,17,0.007,0,0,0.001
86,40,Pass,116,18,18,0.004,0,0,0
86,40,Pass,116,20,17,0.002,0,0,0
86,40,Pass,116,22,17,0.001,0,0,0.001
86,40,Pass,116,24,16,0.002,0,0,0.002
86,40,Pass,116,26,18,0.002,0,0,0.002
86,40,Pass,116,28,16,0.002,0,0,0.002
86,40,Pass,116,30,17,0.003,0,0,0.001
86,40,Pass,116,32,18,0.004,0,0,0
86,40,Pass,116,34,17,0.005,0,0,0
86,40,Pass,116,36,19,0.006,0,0,0
86,40,Pass,116,38,20,0.006,0,0,0
86,40,Pass,116,40,20,0.005,0,0,0
86,40,Pass,116,42,26,0.004,0,0,0.002
86,40,Pass,116,44,28,0.004,0,0,0.005
86,40,Pass,116,46,29,0.003,0,0,0.014
86,40,Pass,116,48,28,0.003,0,0,0.03
86,40,Pass,116,50,29,0.004,0,0,0.048
86,40,Pass,116,52,33,0.004,0,0,0.062
86,40,Pass,116,54,35,0.004,0,0,0.072
86,40,Pass,116,56,32,0.003,0,0,0.077
86,40,Pass,116,58,30,0.002,0,0,0.068
86,40,Pass,116,60,27,0.002,0,0,0.035
86,40,Pass,116,62,22,0.002,0,0,0.01
86,40,Pass,116,64,20,0.003,0,0,0.002
86,40,Pass,116,66,17,0.003,0,0,0.001
86,40,Pass,116,68,15,0.002,0,0,0
86,40,Pass,116,70,10,0.001,0,0,0
86,40,Pass,116,72,8,0,0,0,0
86,40,Pass,116,74,8,0,0,0,0
86,40,Pass,116,76,7,0,0,0,0
86,40,Pass,116,78,4,0,0,0,0
86,40,Pass,116,80,1,0,0,0,0
86,40,Pass,114,0,3,0.001,0,0,0
86,40,Pass,114,2,5,0.002,0,0,0
86,40,Pass,114,4,11,0.004,0,0,0
86,40,Pass,114,6,16,0.005,0,0,0.001
86,40,Pass,114,8,17,0.005,0,0,0.003
86,40,Pass,114,10,18,0.005,0,0,0.006
86,40,Pass,114,12,20,0.006,0,0,0.007
86,40,Pass,114,14,21,0.006,0,0,0.006
86,40,Pass,114,16,24,0.005,0,0,0.005
86,40,Pass,114,18,26,0.003,0,0,0.004
86,40,Pass,114,20,23,0.002,0,0,0.003
86,40,Pass,114,22,24,0.002,0,0,0.004
86,40,Pass,114,24,26,0.002,0,0,0.007
86,40,Pass,114,26,26,0.002,0,0,0.007
86,40,Pass,114,28,25,0.003,0,0,0.006
86,40,Pass,114,30,22,0.004,0,0,0.003
86,40,Pass,114,32,22,0.006,0,0,0.001
86,40,Pass,114,34,22,0.008,0,0,0
86,40,Pass,114,36,21,0.009,0,0,0
86,40,Pass,114,38,26,0.009,0,0,0
86,40,Pass,114,40,26,0.009,1,0,0.002
86,40,Pass,114,42,31,0.009,1,0,0.005
86,40,Pass,114,44,34,0.008,1,0,0.012
86,40,Pass,114,46,37,0.008,1,0,0.023
86,40,Pass,114,48,40,0.008,1,0,0.038
86,40,Pass,114,50,42,0.01,1,0,0.048
86,40,Pass,114,52,45,0.011,1,0.001,0.053
86,40,Pass,114,54,49,0.01,0,0.001,0.055
86,40,Pass,114,56,43,0.007,0,0,0.056
86,40,Pass,114,58,41,0.005,0,0,0.054
86,40,Pass,114,60,39,0.003,0,0,0.044
86,40,Pass,114,62,34,0.003,0,0,0.026
86,40,Pass,114,64,27,0.003,0,0,0.011
86,40,Pass,114,66,24,0.002,0,0,0.004
86,40,Pass,114,68,21,0.002,0,0,0.001
86,40,Pass,114,70,15,0.001,0,0,0
86,40,Pass,114,72,13,0,0,0,0
86,40,Pass,114,74,13,0,0,0,0
86,40,Pass,114,76,9,0,0,0,0
86,40,Pass,114,78,4,0,0,0,0
86,40,Pass,114,80,3,0,0,0,0
86,40,Pass,112,0,5,0.001,0,0,0
86,40,Pass,112,2,10,0.002,0,0,0.001
86,40,Pass,112,4,15,0.003,0,0,0.002
86,40,Pass,112,6,17,0.005,0,0,0.005
86,40,Pass,112,8,20,0.005,0,0,0.014
86,40,Pass,112,10,20,0.006,0,0,0.025
86,40,Pass,112,12,23,0.007,0,0,0.029
86,40,Pass,112,14,26,0.007,0,0,0.027
86,40,Pass,112,16,33,0.006,0,0,0.023
86,40,Pass,112,18,33,0.003,0,0,0.018
86,40,Pass,112,20,33,0.002,0,0,0.014
86,40,Pass,112,22,31,0.002,0,0,0.015
86,40,Pass,112,24,29,0.003,0,0,0.017
86,40,Pass,112,26,27,0.004,0,0,0.018
86,40,Pass,112,28,26,0.005,0,0,0.015
86,40,Pass,112,30,29,0.005,0,0,0.008
86,40,Pass,112,32,29,0.007,0,0,0.003
86,40,Pass,112,34,27,0.009,0,0,0.001
86,40,Pass,112,36,32,0.011,1,0,0.001
86,40,Pass,112,38,31,0.012,1,0,0.001
86,40,Pass,112,40,34,0.013,1,0,0.005
86,40,Pass,112,42,39,0.013,1,0,0.012
86,40,Pass,112,44,41,0.013,1,0,0.025
86,40,Pass,112,46,44,0.014,1,0.001,0.042
86,40,Pass,112,48,48,0.016,1,0.001,0.056
86,40,Pass,112,50,50,0.021,1,0.001,0.059
86,40,Pass,112,52,52,0.023,1,0.001,0.059
86,40,Pass,112,54,53,0.021,1,0.001,0.057
86,40,Pass,112,56,51,0.016,0,0.001,0.054
86,40,Pass,112,58,46,0.01,0,0.001,0.05
86,40,Pass,112,60,46,0.007,0,0,0.047
86,40,Pass,112,62,45,0.004,0,0,0.041
86,40,Pass,112,64,38,0.003,0,0,0.03
86,40,Pass,112,66,30,0.002,0,0,0.016
86,40,Pass,112,68,26,0.001,0,0,0.007
86,40,Pass,112,70,23,0.001,0,0,0.002
86,40,Pass,112,72,20,0,0,0,0.001
86,40,Pass,112,74,16,0,0,0,0
86,40,Pass,112,76,12,0,0,0,0
86,40,Pass,112,78,7,0,0,0,0
86,40,Pass,112,80,4,0,0,0,0
86,40,Pass,110,0,7,0,0,0,0
86,40,Pass,110,2,13,0.001,0,0,0.003
86,40,Pass,110,4,18,0.002,0,0,0.009
86,40,Pass,110,6,22,0.004,1,0,0.022
86,40,Pass,110,8,25,0.006,1,0,0.04
86,40,Pass,110,10,27,0.009,1,0,0.053
86,40,Pass,110,12,29,0.012,1,0.001,0.057
86,40,Pass,110,14,32,0.012,0,0.001,0.054
86,40,Pass,110,16,35,0.009,0,0,0.049
86,40,Pass,110,18,40,0.006,0,0,0.04
86,40,Pass,110,20,39,0.004,0,0,0.028
86,40,Pass,110,22,39,0.005,0,0,0.024
86,40,Pass,110,24,37,0.007,0,0,0.025
86,40,Pass,110,26,34,0.009,0,0,0.025
86,40,Pass,110,28,34,0.01,0,0,0.022
86,40,Pass,110,30,38,0.009,0,0,0.015
86,40,Pass,110,32,43,0.01,1,0,0.007
86,40,Pass,110,34,38,0.01,0,0,0.003
86,40,Pass,110,36,40,0.011,1,0,0.002
86,40,Pass,110,38,41,0.013,1,0,0.004
86,40,Pass,110,40,47,0.014,1,0,0.012
86,40,Pass,110,42,51,0.016,1,0,0.027
86,40,Pass,110,44,56,0.018,1,0.001,0.049
86,40,Pass,110,46,58,0.02,2,0.001,0.07
86,40,Pass,110,48,56,0.025,2,0.002,0.078
86,40,Pass,110,50,59,0.033,2,0.002,0.075
86,40,Pass,110,52,58,0.037,2,0.003,0.07
86,40,Pass,110,54,61,0.035,2,0.002,0.064
86,40,Pass,110,56,64,0.027,2,0.002,0.058
86,40,Pass,110,58,59,0.02,1,0.001,0.052
86,40,Pass,110,60,54,0.014,0,0.001,0.049
86,40,Pass,110,62,52,0.009,0,0,0.049
86,40,Pass,110,64,51,0.005,0,0,0.045
86,40,Pass,110,66,38,0.003,0,0,0.031
86,40,Pass,110,68,35,0.002,0,0,0.014
86,40,Pass,110,70,34,0.001,0,0,0.005
86,40,Pass,110,72,29,0.001,0,0,0.001
86,40,Pass,110,74,22,0,0,0,0
86,40,Pass,110,76,16,0,0,0,0
86,40,Pass,110,78,14,0,0,0,0
86,40,Pass,110,80,8,0,0,0,0
86,40,Pass,108,0,9,0,0,0,0.004
86,40,Pass,108,2,19,0.001,1,0,0.011
86,40,Pass,108,4,22,0.002,1,0,0.025
86,40,Pass,108,6,28,0.005,1,0,0.044
86,40,Pass,108,8,30,0.01,1,0.001,0.063
86,40,Pass,108,10,32,0.017,1,0.001,0.075
86,40,Pass,108,12,35,0.022,1,0.002,0.08
86,40,Pass,108,14,37,0.022,1,0.002,0.079
86,40,Pass,108,16,43,0.016,1,0.001,0.074
86,40,Pass,108,18,41,0.01,0,0.001,0.062
86,40,Pass,108,20,45,0.007,0,0,0.041
86,40,Pass,108,22,47,0.009,0,0,0.03
86,40,Pass,108,24,47,0.014,0,0,0.031
86,40,Pass,108,26,48,0.018,1,0.001,0.031
86,40,Pass,108,28,46,0.019,1,0.001,0.027
86,40,Pass,108,30,46,0.016,1,0,0.02
86,40,Pass,108,32,51,0.014,1,0,0.011
86,40,Pass,108,34,57,0.013,2,0,0.005
86,40,Pass,108,36,53,0.012,2,0,0.004
86,40,Pass,108,38,50,0.013,2,0,0.009
86,40,Pass,108,40,53,0.015,1,0,0.023
86,40,Pass,108,42,56,0.018,1,0.001,0.048
86,40,Pass,108,44,65,0.022,2,0.002,0.076
86,40,Pass,108,46,71,0.026,2,0.003,0.097
86,40,Pass,108,48,75,0.033,2,0.003,0.1
86,40,Pass,108,50,72,0.041,2,0.004,0.091
86,40,Pass,108,52,69,0.046,2,0.004,0.081
86,40,Pass,108,54,69,0.044,2,0.003,0.072
86,40,Pass,108,56,68,0.037,2,0.002,0.062
86,40,Pass,108,58,66,0.031,1,0.002,0.055
86,40,Pass,108,60,67,0.023,1,0.001,0.054
86,40,Pass,108,62,63,0.015,0,0.001,0.056
86,40,Pass,108,64,63,0.009,0,0,0.054
86,40,Pass,108,66,52,0.005,0,0,0.04
86,40,Pass,108,68,44,0.003,0,0,0.019
86,40,Pass,108,70,37,0.002,0,0,0.006
86,40,Pass,108,72,31,0.001,0,0,0.001
86,40,Pass,108,74,25,0.001,0,0,0
86,40,Pass,108,76,22,0.001,0,0,0
86,40,Pass,108,78,18,0.001,0,0,0
86,40,Pass,108,80,11,0.001,0,0,0
86,40,Pass,106,0,17,0,1,0,0.01
86,40,Pass,106,2,23,0.001,1,0,0.02
86,40,Pass,106,4,29,0.003,1,0,0.035
86,40,Pass,106,6,30,0.007,1,0,0.053
86,40,Pass,106,8,34,0.015,1,0.001,0.072
86,40,Pass,106,10,38,0.026,1,0.002,0.088
86,40,Pass,106,12,44,0.033,2,0.003,0.098
86,40,Pass,106,14,52,0.032,2,0.003,0.103
86,40,Pass,106,16,54,0.023,2,0.002,0.101
86,40,Pass,106,18,56,0.013,2,0.001,0.087
86,40,Pass,106,20,56,0.01,0,0.001,0.055
86,40,Pass,106,22,57,0.014,0,0.001,0.038
86,40,Pass,106,24,58,0.022,1,0.001,0.037
86,40,Pass,106,26,57,0.028,1,0.001,0.037
86,40,Pass,106,28,60,0.028,1,0.001,0.034
86,40,Pass,106,30,65,0.024,2,0.001,0.026
86,40,Pass,106,32,65,0.019,2,0,0.015
86,40,Pass,106,34,69,0.017,3,0,0.008
86,40,Pass,106,36,66,0.015,3,0,0.006
86,40,Pass,106,38,68,0.015,3,0,0.012
86,40,Pass,106,40,69,0.017,3,0.001,0.031
86,40,Pass,106,42,70,0.022,3,0.001,0.059
86,40,Pass,106,44,80,0.027,4,0.002,0.09
86,40,Pass,106,46,91,0.031,4,0.003,0.111
86,40,Pass,106,48,92,0.036,3,0.004,0.113
86,40,Pass,106,50,90,0.042,3,0.004,0.102
86,40,Pass,106,52,81,0.045,2,0.004,0.089
86,40,Pass,106,54,84,0.045,2,0.003,0.077
86,40,Pass,106,56,82,0.042,2,0.003,0.066
86,40,Pass,106,58,75,0.038,2,0.002,0.06
86,40,Pass,106,60,71,0.031,1,0.002,0.06
86,40,Pass,106,62,72,0.021,1,0.001,0.062
86,40,Pass,106,64,68,0.012,0,0.001,0.06
86,40,Pass,106,66,57,0.007,0,0,0.044
86,40,Pass,106,68,52,0.005,0,0,0.019
86,40,Pass,106,70,46,0.003,0,0,0.006
86,40,Pass,106,72,40,0.002,0,0,0.002
86,40,Pass,106,74,34,0.002,0,0,0
86,40,Pass,106,76,29,0.002,0,0,0
86,40,Pass,106,78,25,0.002,0,0,0
86,40,Pass,106,80,15,0.003,0,0,0
86,40,Pass,104,0,20,0,1,0,0.01
86,40,Pass,104,2,28,0.001,1,0,0.021
86,40,Pass,104,4,31,0.004,1,0,0.034
86,40,Pass,104,6,33,0.01,1,0.001,0.052
86,40,Pass,104,8,40,0.021,2,0.002,0.073
86,40,Pass,104,10,45,0.033,2,0.003,0.094
86,40,Pass,104,12,51,0.041,2,0.005,0.112
