x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,40,Pass,120,12,1,0,0,0,0
118,40,Pass,120,14,1,0,0,0,0
118,40,Pass,120,16,1,0,0,0,0
118,40,Pass,120,18,2,0,0,0,0
118,40,Pass,120,20,3,0,0,0,0
118,40,Pass,120,22,3,0,0,0,0
118,40,Pass,120,24,3,0,0,0,0
118,40,Pass,120,26,5,0,0,0,0
118,40,Pass,120,28,5,0,0,0,0
118,40,Pass,120,30,7,0,0,0,0
118,40,Pass,120,32,9,0,0,0,0.023
118,40,Pass,120,34,9,0,0,0,0.08
118,40,Pass,120,36,11,0,0,0,0.174
118,40,Pass,120,38,12,0,0,0,0.25
118,40,Pass,120,40,12,0.001,0,0,0.27
118,40,Pass,120,42,12,0.001,0,0,0.242
118,40,Pass,120,44,11,0.002,0,0,0.183
118,40,Pass,120,46,11,0.002,0,0,0.114
118,40,Pass,120,48,11,0.002,0,0,0.06
118,40,Pass,120,50,9,0.002,0,0,0.028
118,40,Pass,120,52,8,0.001,0,0,0.012
118,40,Pass,120,54,6,0,0,0,0.005
118,40,Pass,120,56,4,0,0,0,0.002
118,40,Pass,120,58,3,0,0,0,0
118,40,Pass,120,60,3,0,0,0,0
118,40,Pass,120,62,1,0,0,0,0.002
118,40,Pass,120,64,1,0,0,0,0.002
118,40,Pass,120,66,1,0,0,0,0.002
118,40,Pass,118,10,1,0,0,0,0
118,40,Pass,118,12,1,0,0,0,0
118,40,Pass,118,14,1,0,0,0,0
118,40,Pass,118,16,2,0,0,0,0
118,40,Pass,118,18,3,0,0,0,0
118,40,Pass,118,20,3,0,0,0,0
118,40,Pass,118,22,3,0,0,0,0
118,40,Pass,118,24,5,0,0,0,0
118,40,Pass,118,26,6,0,0,0,0
118,40,Pass,118,28,7,0,0,0,0
118,40,Pass,118,30,7,0,0,0,0
118,40,Pass,118,32,10,0,0,0,0.016
118,40,Pass,118,34,12,0,0,0,0.061
118,40,Pass,118,36,13,0,0,0,0.143
118,40,Pass,118,38,13,0,0,0,0.219
118,40,Pass,118,40,13,0.001,0,0,0.249
