x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,14,Pass,120,0,5,0,0,0,0
68,14,Pass,120,2,5,0,0,0,0
68,14,Pass,120,4,5,0.001,0,0,0
68,14,Pass,120,6,6,0.002,0,0,0
68,14,Pass,120,8,6,0.004,0,0,0
68,14,Pass,120,10,7,0.006,0,0,0
68,14,Pass,120,12,9,0.005,0,0,0
68,14,Pass,120,14,9,0.003,0,0,0
68,14,Pass,120,16,10,0.002,0,0,0
68,14,Pass,120,18,9,0.001,0,0,0
68,14,Pass,120,20,7,0.001,0,0,0
68,14,Pass,120,22,6,0.001,0,0,0
68,14,Pass,120,24,5,0.001,0,0,0
68,14,Pass,120,26,5,0.001,0,0,0
68,14,Pass,120,28,6,0.002,0,0,0
68,14,Pass,120,30,4,0.001,0,0,0
68,14,Pass,120,32,2,0.001,0,0,0
68,14,Pass,120,34,3,0,0,0,0
68,14,Pass,120,36,2,0,0,0,0
68,14,Pass,120,38,2,0,0,0,0
68,14,Pass,120,40,3,0,0,0,0
68,14,Pass,120,42,2,0,0,0,0.078
68,14,Pass,120,44,1,0,0,0,0.085
68,14,Pass,120,46,2,0,0,0,0.069
68,14,Pass,120,48,3,0,0,0,0.099
68,14,Pass,120,50,3,0,0,0,0.142
68,14,Pass,120,52,3,0,0,0,0.186
68,14,Pass,120,54,3,0,0,0,0.212
68,14,Pass,120,56,4,0,0,0,0.223
68,14,Pass,120,58,4,0.001,0,0,0.227
68,14,Pass,120,60,5,0.001,0,0,0.229
68,14,Pass,120,62,6,0.001,0,0,0.229
68,14,Pass,120,64,6,0.001,0,0,0.217
68,14,Pass,120,66,5,0,0,0,0.15
68,14,Pass,120,68,4,0,0,0,0.039
68,14,Pass,120,70,4,0.001,0,0,0.005
68,14,Pass,120,72,4,0.001,0,0,0.001
68,14,Pass,120,74,2,0.001,0,0,0
68,14,Pass,120,76,1,0.001,0,0,0
68,14,Pass,120,78,1,0,0,0,0
68,14,Pass,120,80,1,0,0,0,0
68,14,Pass,118,0,5,0,0,0,0
68,14,Pass,118,2,9,0,0,0,0
68,14,Pass,118,4,11,0.001,0,0,0
68,14,Pass,118,6,14,0.002,0,0,0
68,14,Pass,118,8,16,0.004,0,0,0
68,14,Pass,118,10,18,0.005,0,0,0
68,14,Pass,118,12,14,0.004,0,0,0
68,14,Pass,118,14,11,0.003,0,0,0
68,14,Pass,118,16,12,0.002,0,0,0
68,14,Pass,118,18,11,0.002,0,0,0
68,14,Pass,118,20,9,0.002,0,0,0
68,14,Pass,118,22,6,0.002,0,0,0
68,14,Pass,118,24,6,0.002,0,0,0
68,14,Pass,118,26,6,0.003,0,0,0
68,14,Pass,118,28,6,0.002,0,0,0
68,14,Pass,118,30,5,0.002,0,0,0
68,14,Pass,118,32,3,0.001,0,0,0
68,14,Pass,118,34,3,0,0,0,0
68,14,Pass,118,36,3,0,0,0,0
68,14,Pass,118,38,3,0,0,0,0
68,14,Pass,118,40,3,0,0,0,0.001
68,14,Pass,118,42,2,0,0,0,0.066
68,14,Pass,118,44,3,0,0,0,0.071
68,14,Pass,118,46,3,0,0,0,0.063
68,14,Pass,118,48,3,0,0,0,0.067
68,14,Pass,118,50,4,0,0,0,0.085
68,14,Pass,118,52,4,0,0,0,0.127
68,14,Pass,118,54,5,0,0,0,0.172
68,14,Pass,118,56,5,0,0,0,0.202
68,14,Pass,118,58,6,0.001,0,0,0.218
