x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,98,42,211,0.052,2,0.001,0.014
96,58,Pass,98,44,245,0.072,3,0.001,0.015
96,58,Pass,98,46,293,0.093,4,0.001,0.015
96,58,Pass,98,48,326,0.11,5,0.002,0.015
96,58,Pass,98,50,349,0.122,5,0.002,0.016
96,58,Pass,98,52,376,0.13,6,0.002,0.017
96,58,Pass,98,54,400,0.135,6,0.002,0.018
96,58,Pass,98,56,415,0.137,6,0.002,0.017
96,58,Pass,98,58,417,0.136,5,0.002,0.015
96,58,Pass,98,60,433,0.131,5,0.002,0.013
96,58,Pass,98,62,435,0.125,4,0.002,0.014
96,58,Pass,98,64,423,0.118,3,0.002,0.015
96,58,Pass,98,66,392,0.105,3,0.002,0.017
96,58,Pass,98,68,354,0.087,3,0.002,0.019
96,58,Pass,98,70,319,0.071,2,0.002,0.022
96,58,Pass,98,72,282,0.059,1,0.001,0.024
96,58,Pass,98,74,246,0.049,1,0.001,0.023
96,58,Pass,98,76,210,0.04,1,0.001,0.019
96,58,Pass,98,78,178,0.03,1,0,0.014
96,58,Pass,98,80,139,0.019,1,0,0.009
96,58,Pass,96,0,4,0,0,0,0
96,58,Pass,96,2,5,0,0,0,0
96,58,Pass,96,4,7,0.001,0,0,0
96,58,Pass,96,6,9,0.002,0,0,0
96,58,Pass,96,8,11,0.003,0,0,0
96,58,Pass,96,10,13,0.004,1,0,0
96,58,Pass,96,12,14,0.003,1,0,0
96,58,Pass,96,14,15,0.002,1,0,0.002
96,58,Pass,96,16,17,0.001,1,0,0.006
96,58,Pass,96,18,19,0.001,1,0,0.024
96,58,Pass,96,20,23,0.001,2,0,0.066
96,58,Pass,96,22,27,0.001,2,0,0.105
96,58,Pass,96,24,31,0.002,2,0,0.113
96,58,Pass,96,26,37,0.003,2,0,0.106
96,58,Pass,96,28,42,0.005,1,0.001,0.095
96,58,Pass,96,30,56,0.008,1,0.001,0.085
96,58,Pass,96,32,66,0.011,1,0.001,0.074
96,58,Pass,96,34,86,0.013,1,0.001,0.057
96,58,Pass,96,36,109,0.017,2,0.001,0.033
96,58,Pass,96,38,142,0.024,2,0,0.017
96,58,Pass,96,40,173,0.038,2,0.001,0.014
96,58,Pass,96,42,223,0.058,2,0.001,0.015
96,58,Pass,96,44,258,0.084,3,0.001,0.016
96,58,Pass,96,46,303,0.11,3,0.002,0.017
96,58,Pass,96,48,328,0.132,4,0.002,0.018
96,58,Pass,96,50,351,0.15,4,0.003,0.021
96,58,Pass,96,52,382,0.16,4,0.004,0.024
96,58,Pass,96,54,416,0.161,5,0.004,0.025
96,58,Pass,96,56,421,0.155,5,0.003,0.021
96,58,Pass,96,58,424,0.148,4,0.002,0.016
96,58,Pass,96,60,450,0.141,4,0.002,0.012
96,58,Pass,96,62,453,0.133,4,0.001,0.01
96,58,Pass,96,64,441,0.123,4,0.001,0.009
96,58,Pass,96,66,409,0.106,3,0.001,0.01
96,58,Pass,96,68,370,0.087,3,0.001,0.011
96,58,Pass,96,70,323,0.071,2,0.001,0.012
