x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,18,Pass,102,32,1,0,0,0,0
14,18,Pass,102,34,1,0,0,0,0
14,18,Pass,102,36,1,0,0,0,0
14,18,Pass,102,38,1,0,0,0,0
14,18,Pass,102,40,1,0,0,0,0
14,18,Pass,102,56,1,0,0,0,0
14,18,Pass,102,58,1,0,0,0,0
14,18,Pass,102,60,1,0,0,0,0
14,18,Pass,102,62,1,0,0,0,0
14,18,Pass,102,64,1,0,0,0,0
14,18,Pass,102,66,1,0,0,0,0
14,18,Pass,100,8,1,0,0,0,0
14,18,Pass,100,10,1,0,0,0,0
14,18,Pass,100,12,1,0,0,0,0
14,18,Pass,100,14,1,0,0,0,0
14,18,Pass,100,16,1,0,0,0,0
14,18,Pass,100,18,1,0,0,0,0
14,18,Pass,100,20,1,0,0,0,0
14,18,Pass,100,28,1,0,0,0,0
14,18,Pass,100,30,1,0,0,0,0
14,18,Pass,100,32,1,0,0,0,0
14,18,Pass,100,34,1,0,0,0,0
14,18,Pass,100,36,1,0,0,0,0
14,18,Pass,100,38,1,0,0,0,0
14,18,Pass,100,40,1,0,0,0,0
14,18,Pass,100,42,1,0,0,0,0
14,18,Pass,100,52,1,0,0,0,0
14,18,Pass,100,54,1,0,0,0,0
14,18,Pass,100,56,1,0,0,0,0
14,18,Pass,100,58,1,0,0,0,0
14,18,Pass,100,60,1,0,0,0,0
14,18,Pass,100,62,1,0,0,0,0
14,18,Pass,100,64,1,0,0,0,0
14,18,Pass,100,66,1,0,0,0,0
14,18,Pass,100,68,1,0,0,0,0
14,18,Pass,98,6,1,0,0,0,0
14,18,Pass,98,8,1,0,0,0,0
14,18,Pass,98,10,1,0,0,0,0
14,18,Pass,98,12,1,0,0,0,0
14,18,Pass,98,14,1,0,0,0,0
14,18,Pass,98,16,1,0,0,0,0
14,18,Pass,98,18,1,0,0,0,0
14,18,Pass,98,20,1,0,0,0,0
14,18,Pass,98,22,1,0,0,0,0
14,18,Pass,98,26,1,0,0,0,0
14,18,Pass,98,28,1,0,0,0,0
14,18,Pass,98,30,2,0,0,0,0
14,18,Pass,98,32,2,0,0,0,0
14,18,Pass,98,34,2,0,0,0,0
14,18,Pass,98,36,2,0,0,0,0
14,18,Pass,98,38,1,0,0,0,0
14,18,Pass,98,40,1,0,0,0,0
14,18,Pass,98,42,1,0,0,0,0
14,18,Pass,98,44,1,0,0,0,0
14,18,Pass,98,50,1,0,0,0,0
14,18,Pass,98,52,1,0,0,0,0
14,18,Pass,98,54,1,0,0,0,0
14,18,Pass,98,56,1,0,0,0,0
14,18,Pass,98,58,1,0,0,0,0
14,18,Pass,98,60,1,0,0,0,0
14,18,Pass,98,62,1,0,0,0,0
14,18,Pass,98,64,1,0,0,0,0
14,18,Pass,98,66,1,0,0,0,0
14,18,Pass,98,68,1,0,0,0,0
14,18,Pass,98,70,1,0,0,0,0
14,18,Pass,96,4,1,0,0,0,0
14,18,Pass,96,6,1,0,0,0,0
14,18,Pass,96,8,1,0,0,0,0
14,18,Pass,96,10,1,0,0,0,0
14,18,Pass,96,12,1,0,0,0,0
14,18,Pass,96,14,1,0,0,0,0
14,18,Pass,96,16,1,0,0,0,0
14,18,Pass,96,18,1,0,0,0,0
14,18,Pass,96,20,1,0,0,0,0
14,18,Pass,96,22,1,0,0,0,0
14,18,Pass,96,24,2,0,0,0,0
14,18,Pass,96,26,2,0,0,0,0
14,18,Pass,96,28,3,0,0,0,0
14,18,Pass,96,30,3,0,0,0,0
14,18,Pass,96,32,3,0,0,0,0
14,18,Pass,96,34,3,0,0,0,0
14,18,Pass,96,36,2,0,0,0,0
14,18,Pass,96,38,2,0,0,0,0
14,18,Pass,96,40,2,0,0,0,0
14,18,Pass,96,42,1,0,0,0,0
14,18,Pass,96,44,1,0,0,0,0
14,18,Pass,96,46,1,0,0,0,0
14,18,Pass,96,50,1,0,0,0,0
14,18,Pass,96,52,1,0,0,0,0
14,18,Pass,96,54,1,0,0,0,0
14,18,Pass,96,56,1,0,0,0,0
14,18,Pass,96,58,1,0.001,0,0,0
14,18,Pass,96,60,1,0.001,0,0,0
14,18,Pass,96,62,1,0.001,0,0,0
14,18,Pass,96,64,1,0,0,0,0
14,18,Pass,96,66,1,0,0,0,0
14,18,Pass,96,68,1,0,0,0,0
14,18,Pass,96,70,1,0,0,0,0
14,18,Pass,96,72,1,0,0,0,0
14,18,Pass,94,4,1,0,0,0,0
14,18,Pass,94,6,1,0,0,0,0
14,18,Pass,94,8,1,0,0,0,0
14,18,Pass,94,10,1,0,0,0,0
14,18,Pass,94,12,1,0,0,0,0
14,18,Pass,94,14,1,0,0,0,0
14,18,Pass,94,16,1,0,0,0,0
14,18,Pass,94,18,1,0,0,0,0
14,18,Pass,94,20,1,0,0,0,0
14,18,Pass,94,22,1,0,0,0,0
14,18,Pass,94,24,4,0,0,0,0
14,18,Pass,94,26,5,0,0,0,0
14,18,Pass,94,28,4,0,0,0,0
14,18,Pass,94,30,4,0,0,0,0
14,18,Pass,94,32,4,0,0,0,0
14,18,Pass,94,34,3,0,0,0,0
14,18,Pass,94,36,3,0,0,0,0
14,18,Pass,94,38,3,0,0,0,0
14,18,Pass,94,40,2,0,0,0,0
14,18,Pass,94,42,2,0,0,0,0
14,18,Pass,94,44,1,0,0,0,0
14,18,Pass,94,46,1,0,0,0,0
14,18,Pass,94,48,1,0,0,0,0
14,18,Pass,94,50,1,0,0,0,0
14,18,Pass,94,52,1,0,0,0,0
14,18,Pass,94,54,1,0,0,0,0
14,18,Pass,94,56,2,0.001,0,0,0
14,18,Pass,94,58,2,0.001,0,0,0
14,18,Pass,94,60,2,0.002,0,0,0
14,18,Pass,94,62,2,0.002,0,0,0
14,18,Pass,94,64,2,0.001,0,0,0
14,18,Pass,94,66,1,0.001,0,0,0
14,18,Pass,94,68,1,0,0,0,0
14,18,Pass,94,70,1,0,0,0,0
14,18,Pass,94,72,1,0,0,0,0
14,18,Pass,92,0,1,0,0,0,0
14,18,Pass,92,2,2,0,0,0,0
14,18,Pass,92,4,2,0,0,0,0
14,18,Pass,92,6,2,0,0,0,0
14,18,Pass,92,8,1,0,0,0,0
14,18,Pass,92,10,1,0,0,0,0
14,18,Pass,92,12,2,0,0,0,0
14,18,Pass,92,14,2,0,0,0,0
14,18,Pass,92,16,2,0,0,0,0
14,18,Pass,92,18,2,0,0,0,0
14,18,Pass,92,20,2,0,0,0,0
14,18,Pass,92,22,4,0,0,0,0
14,18,Pass,92,24,6,0,0,0,0
14,18,Pass,92,26,6,0,0,0,0
14,18,Pass,92,28,5,0,0,0,0
14,18,Pass,92,30,5,0.001,0,0,0
14,18,Pass,92,32,4,0.001,0,0,0
14,18,Pass,92,34,5,0.001,0,0,0
14,18,Pass,92,36,5,0.001,0,0,0
14,18,Pass,92,38,4,0.001,0,0,0
14,18,Pass,92,40,4,0,0,0,0
14,18,Pass,92,42,3,0,0,0,0
14,18,Pass,92,44,2,0,0,0,0
14,18,Pass,92,46,1,0,0,0,0
14,18,Pass,92,48,2,0,0,0,0
14,18,Pass,92,50,1,0,0,0,0
14,18,Pass,92,52,3,0,0,0,0
14,18,Pass,92,54,3,0,0,0,0
14,18,Pass,92,56,3,0.001,0,0,0
14,18,Pass,92,58,2,0.002,0,0,0
14,18,Pass,92,60,2,0.003,0,0,0
14,18,Pass,92,62,2,0.003,0,0,0
14,18,Pass,92,64,2,0.002,0,0,0
14,18,Pass,92,66,2,0.001,0,0,0
14,18,Pass,92,68,1,0,0,0,0
14,18,Pass,92,70,1,0,0,0,0
14,18,Pass,92,72,1,0,0,0,0
14,18,Pass,90,0,1,0,0,0,0
14,18,Pass,90,2,2,0,0,0,0
14,18,Pass,90,4,2,0,0,0,0
14,18,Pass,90,6,2,0,0,0,0
14,18,Pass,90,8,2,0,0,0,0
14,18,Pass,90,10,2,0,0,0,0
14,18,Pass,90,12,2,0,0,0,0
14,18,Pass,90,14,2,0,0,0,0
14,18,Pass,90,16,2,0,0,0,0
14,18,Pass,90,18,3,0,0,0,0
14,18,Pass,90,20,6,0,0,0,0
14,18,Pass,90,22,8,0,0,0,0
14,18,Pass,90,24,8,0,0,0,0
14,18,Pass,90,26,7,0,0,0,0
14,18,Pass,90,28,7,0.001,0,0,0
14,18,Pass,90,30,7,0.002,0,0,0
14,18,Pass,90,32,7,0.003,0,0,0
14,18,Pass,90,34,7,0.003,0,0,0
14,18,Pass,90,36,6,0.002,0,0,0
14,18,Pass,90,38,6,0.001,0,0,0
14,18,Pass,90,40,5,0.001,0,0,0
14,18,Pass,90,42,5,0,0,0,0
14,18,Pass,90,44,6,0,0,0,0
14,18,Pass,90,46,6,0,0,0,0
14,18,Pass,90,48,5,0,0,0,0
14,18,Pass,90,50,5,0,0,0,0
14,18,Pass,90,52,5,0,0,0,0
14,18,Pass,90,54,6,0,0,0,0
14,18,Pass,90,56,6,0.001,0,0,0
14,18,Pass,90,58,4,0.002,0,0,0
14,18,Pass,90,60,4,0.003,0,0,0
14,18,Pass,90,62,3,0.003,0,0,0
14,18,Pass,90,64,3,0.002,0,0,0
14,18,Pass,90,66,2,0.001,0,0,0
14,18,Pass,90,68,2,0,0,0,0
14,18,Pass,90,70,1,0,0,0,0
14,18,Pass,90,72,1,0,0,0,0
14,18,Pass,90,74,1,0,0,0,0
14,18,Pass,88,0,1,0,0,0,0
14,18,Pass,88,2,2,0,0,0,0
14,18,Pass,88,4,2,0,0,0,0
14,18,Pass,88,6,2,0,0,0,0
14,18,Pass,88,8,3,0,0,0,0
14,18,Pass,88,10,3,0,0,0,0
14,18,Pass,88,12,2,0,0,0,0
14,18,Pass,88,14,2,0,0,0,0
14,18,Pass,88,16,3,0,0,0,0
14,18,Pass,88,18,6,0,0,0,0
14,18,Pass,88,20,6,0,0,0,0
14,18,Pass,88,22,10,0,0,0,0
14,18,Pass,88,24,11,0.001,0,0,0
14,18,Pass,88,26,12,0.001,0,0,0
14,18,Pass,88,28,10,0.002,0,0,0
14,18,Pass,88,30,10,0.004,0,0,0
14,18,Pass,88,32,10,0.005,0,0,0
14,18,Pass,88,34,9,0.006,0,0,0
14,18,Pass,88,36,8,0.004,0,0,0
14,18,Pass,88,38,7,0.002,0,0,0
14,18,Pass,88,40,9,0.001,0,0,0
14,18,Pass,88,42,8,0,0,0,0
14,18,Pass,88,44,7,0,0,0,0
14,18,Pass,88,46,8,0,0,0,0
14,18,Pass,88,48,9,0,0,0,0
14,18,Pass,88,50,8,0,0,0,0
14,18,Pass,88,52,8,0,0,0,0
14,18,Pass,88,54,7,0,0,0,0
14,18,Pass,88,56,6,0.001,0,0,0
14,18,Pass,88,58,6,0.002,0,0,0
14,18,Pass,88,60,5,0.002,0,0,0
14,18,Pass,88,62,5,0.002,0,0,0
14,18,Pass,88,64,4,0.002,0,0,0
14,18,Pass,88,66,3,0.001,0,0,0
14,18,Pass,88,68,3,0,0,0,0
14,18,Pass,88,70,2,0,0,0,0
14,18,Pass,88,72,1,0,0,0,0
14,18,Pass,86,0,1,0,0,0,0
14,18,Pass,86,2,2,0,0,0,0
14,18,Pass,86,4,3,0,0,0,0
14,18,Pass,86,6,4,0,0,0,0
14,18,Pass,86,8,4,0,0,0,0
14,18,Pass,86,10,4,0,0,0,0
14,18,Pass,86,12,4,0,0,0,0
14,18,Pass,86,14,3,0,0,0,0
14,18,Pass,86,16,4,0,0,0,0
14,18,Pass,86,18,7,0,0,0,0
14,18,Pass,86,20,10,0,0,0,0
14,18,Pass,86,22,11,0.001,0,0,0
14,18,Pass,86,24,13,0.002,0,0,0
14,18,Pass,86,26,15,0.003,0,0,0
14,18,Pass,86,28,14,0.005,0,0,0
14,18,Pass,86,30,14,0.007,0,0,0
14,18,Pass,86,32,14,0.008,0,0,0
14,18,Pass,86,34,13,0.008,0,0,0
14,18,Pass,86,36,12,0.006,0,0,0
14,18,Pass,86,38,10,0.003,0,0,0
14,18,Pass,86,40,10,0.001,0,0,0
14,18,Pass,86,42,9,0,0,0,0
14,18,Pass,86,44,9,0,0,0,0
14,18,Pass,86,46,10,0,0,0,0
14,18,Pass,86,48,9,0,0,0,0
14,18,Pass,86,50,9,0,0,0,0
14,18,Pass,86,52,8,0,0,0,0
14,18,Pass,86,54,8,0,0,0,0
14,18,Pass,86,56,8,0.001,0,0,0
14,18,Pass,86,58,6,0.001,0,0,0
14,18,Pass,86,60,6,0.001,0,0,0
14,18,Pass,86,62,5,0.001,0,0,0
14,18,Pass,86,64,5,0.001,0,0,0
14,18,Pass,86,66,3,0,0,0,0
14,18,Pass,86,68,3,0,0,0,0
14,18,Pass,86,70,2,0,0,0,0
14,18,Pass,86,72,2,0,0,0,0
14,18,Pass,84,0,1,0,0,0,0
14,18,Pass,84,2,3,0,0,0,0
14,18,Pass,84,4,4,0,0,0,0
14,18,Pass,84,6,4,0,0,0,0
14,18,Pass,84,8,4,0,0,0,0
14,18,Pass,84,10,4,0,0,0,0
14,18,Pass,84,12,4,0,0,0,0
14,18,Pass,84,14,5,0,0,0,0
14,18,Pass,84,16,8,0,0,0,0
14,18,Pass,84,18,10,0,0,0,0
14,18,Pass,84,20,10,0,0,0,0
14,18,Pass,84,22,13,0.001,0,0,0
14,18,Pass,84,24,14,0.003,0,0,0
14,18,Pass,84,26,15,0.006,0,0,0
14,18,Pass,84,28,15,0.008,0,0,0
14,18,Pass,84,30,15,0.009,0,0,0
14,18,Pass,84,32,15,0.009,0,0,0
14,18,Pass,84,34,16,0.008,0,0,0
14,18,Pass,84,36,16,0.006,0,0,0
14,18,Pass,84,38,16,0.003,0,0,0
14,18,Pass,84,40,12,0.001,0,0,0
14,18,Pass,84,42,10,0.001,0,0,0
14,18,Pass,84,44,10,0,0,0,0
14,18,Pass,84,46,10,0,0,0,0
14,18,Pass,84,48,10,0,0,0,0
14,18,Pass,84,50,11,0,0,0,0
14,18,Pass,84,52,9,0,0,0,0
14,18,Pass,84,54,8,0,0,0,0
14,18,Pass,84,56,8,0,0,0,0
14,18,Pass,84,58,6,0,0,0,0
14,18,Pass,84,60,6,0.001,0,0,0
14,18,Pass,84,62,5,0.001,0,0,0
14,18,Pass,84,64,5,0,0,0,0
14,18,Pass,84,66,5,0,0,0,0
14,18,Pass,84,68,3,0,0,0,0
14,18,Pass,84,70,3,0,0,0,0
14,18,Pass,84,72,2,0,0,0,0
14,18,Pass,82,0,2,0,0,0,0
14,18,Pass,82,2,2,0,0,0,0
14,18,Pass,82,4,4,0,0,0,0
14,18,Pass,82,6,4,0,0,0,0
14,18,Pass,82,8,4,0,0,0,0
14,18,Pass,82,10,4,0,0,0,0
14,18,Pass,82,12,5,0,0,0,0
14,18,Pass,82,14,5,0,0,0,0
14,18,Pass,82,16,9,0,0,0,0
14,18,Pass,82,18,11,0,0,0,0
14,18,Pass,82,20,12,0.001,0,0,0
14,18,Pass,82,22,13,0.002,0,0,0
14,18,Pass,82,24,13,0.004,0,0,0
14,18,Pass,82,26,16,0.008,0,0,0
14,18,Pass,82,28,16,0.01,0,0,0
14,18,Pass,82,30,15,0.01,0,0,0
14,18,Pass,82,32,16,0.009,0,0,0
14,18,Pass,82,34,17,0.007,0,0,0
14,18,Pass,82,36,18,0.004,0,0,0
14,18,Pass,82,38,16,0.002,0,0,0
14,18,Pass,82,40,14,0.001,0,0,0
14,18,Pass,82,42,11,0.001,0,0,0
14,18,Pass,82,44,10,0.001,0,0,0
14,18,Pass,82,46,10,0.001,0,0,0
14,18,Pass,82,48,10,0,0,0,0
14,18,Pass,82,50,10,0,0,0,0
14,18,Pass,82,52,9,0,0,0,0
14,18,Pass,82,54,8,0,0,0,0
14,18,Pass,82,56,8,0,0,0,0
14,18,Pass,82,58,8,0,0,0,0
14,18,Pass,82,60,6,0,0,0,0
14,18,Pass,82,62,6,0,0,0,0
14,18,Pass,82,64,5,0,0,0,0
14,18,Pass,82,66,5,0,0,0,0
14,18,Pass,82,68,3,0,0,0,0
14,18,Pass,82,70,3,0,0,0,0
14,18,Pass,82,72,1,0,0,0,0
14,18,Pass,80,0,2,0,0,0,0
14,18,Pass,80,2,3,0,0,0,0
14,18,Pass,80,4,5,0.001,0,0,0
14,18,Pass,80,6,5,0.001,0,0,0
14,18,Pass,80,8,5,0.002,0,0,0
14,18,Pass,80,10,4,0.002,0,0,0
14,18,Pass,80,12,5,0.001,0,0,0
14,18,Pass,80,14,7,0.001,0,0,0
14,18,Pass,80,16,9,0,0,0,0
14,18,Pass,80,18,12,0,0,0,0
14,18,Pass,80,20,13,0.001,0,0,0
14,18,Pass,80,22,13,0.002,0,0,0
14,18,Pass,80,24,14,0.005,0,0,0
14,18,Pass,80,26,15,0.008,0,0,0
14,18,Pass,80,28,16,0.01,0,0,0
14,18,Pass,80,30,16,0.009,0,0,0
14,18,Pass,80,32,16,0.007,0,0,0
14,18,Pass,80,34,18,0.004,0,0,0
14,18,Pass,80,36,19,0.003,0,0,0
14,18,Pass,80,38,17,0.002,0,0,0
14,18,Pass,80,40,15,0.002,0,0,0
14,18,Pass,80,42,13,0.002,0,0,0
14,18,Pass,80,44,11,0.002,0,0,0
14,18,Pass,80,46,9,0.002,0,0,0
14,18,Pass,80,48,11,0.001,0,0,0
14,18,Pass,80,50,11,0.001,0,0,0
14,18,Pass,80,52,10,0,0,0,0
14,18,Pass,80,54,9,0,0,0,0
14,18,Pass,80,56,9,0,0,0,0
14,18,Pass,80,58,9,0,0,0,0
