x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,76,Pass,108,48,10,0.001,1,0,0
58,76,Pass,108,50,10,0.001,1,0,0.001
58,76,Pass,108,52,12,0.001,1,0,0.002
58,76,Pass,108,54,12,0.001,1,0,0.006
58,76,Pass,108,56,14,0.001,1,0,0.007
58,76,Pass,108,58,15,0.002,1,0,0.003
58,76,Pass,108,60,17,0.005,1,0,0.001
58,76,Pass,108,62,19,0.01,1,0,0
58,76,Pass,108,64,18,0.013,1,0,0
58,76,Pass,108,66,17,0.015,1,0,0
58,76,Pass,108,68,16,0.013,1,0,0.001
58,76,Pass,108,70,15,0.011,1,0,0.003
58,76,Pass,108,72,16,0.009,0,0,0.009
58,76,Pass,108,74,17,0.007,0,0,0.021
58,76,Pass,108,76,17,0.006,0,0,0.038
58,76,Pass,108,78,15,0.004,0,0,0.055
58,76,Pass,108,80,13,0.002,0,0,0.071
58,76,Pass,106,0,2,0,0,0,0.014
58,76,Pass,106,2,3,0,0,0,0.016
58,76,Pass,106,4,3,0,0,0,0.02
58,76,Pass,106,6,3,0,0,0,0.024
58,76,Pass,106,8,3,0,0,0,0.029
58,76,Pass,106,10,3,0,0,0,0.034
58,76,Pass,106,12,3,0,0,0,0.039
58,76,Pass,106,14,3,0,0,0,0.043
58,76,Pass,106,16,3,0,0,0,0.046
58,76,Pass,106,18,1,0,0,0,0
58,76,Pass,106,20,1,0,0,0,0
58,76,Pass,106,22,1,0,0,0,0
58,76,Pass,106,24,1,0,0,0,0
58,76,Pass,106,26,2,0,0,0,0
58,76,Pass,106,28,2,0,0,0,0
58,76,Pass,106,30,2,0.001,0,0,0
58,76,Pass,106,32,4,0.001,0,0,0
58,76,Pass,106,34,4,0.002,0,0,0
58,76,Pass,106,36,6,0.004,0,0,0
58,76,Pass,106,38,9,0.005,0,0,0
58,76,Pass,106,40,10,0.005,0,0,0
58,76,Pass,106,42,9,0.003,0,0,0
58,76,Pass,106,44,9,0.002,0,0,0
58,76,Pass,106,46,11,0.002,1,0,0
58,76,Pass,106,48,11,0.002,1,0,0
58,76,Pass,106,50,11,0.003,1,0,0
58,76,Pass,106,52,11,0.002,1,0,0.001
58,76,Pass,106,54,14,0.002,1,0,0.002
58,76,Pass,106,56,14,0.001,1,0,0.005
58,76,Pass,106,58,13,0.002,1,0,0.004
58,76,Pass,106,60,17,0.004,1,0,0.001
58,76,Pass,106,62,19,0.007,1,0,0
58,76,Pass,106,64,17,0.011,1,0,0
58,76,Pass,106,66,18,0.014,1,0,0.001
58,76,Pass,106,68,19,0.014,1,0,0.002
58,76,Pass,106,70,18,0.013,1,0,0.005
58,76,Pass,106,72,18,0.011,0,0,0.012
58,76,Pass,106,74,19,0.01,0,0,0.025
58,76,Pass,106,76,18,0.008,0,0,0.041
58,76,Pass,106,78,15,0.005,0,0,0.058
58,76,Pass,106,80,15,0.003,0,0,0.074
58,76,Pass,104,0,2,0,0,0,0.029
58,76,Pass,104,2,2,0,0,0,0.035
58,76,Pass,104,4,3,0,0,0,0.042
58,76,Pass,104,6,3,0,0,0,0.05
58,76,Pass,104,8,3,0,0,0,0.059
58,76,Pass,104,10,3,0,0,0,0.069
58,76,Pass,104,12,3,0,0,0,0.08
58,76,Pass,104,14,3,0,0,0,0.091
58,76,Pass,104,16,2,0,0,0,0.104
58,76,Pass,104,18,2,0,0,0,0.116
58,76,Pass,104,20,1,0,0,0,0
58,76,Pass,104,22,1,0,0,0,0
58,76,Pass,104,24,1,0,0,0,0
58,76,Pass,104,26,2,0.001,0,0,0
58,76,Pass,104,28,2,0.001,0,0,0
58,76,Pass,104,30,3,0.002,0,0,0
58,76,Pass,104,32,3,0.003,0,0,0
58,76,Pass,104,34,4,0.005,0,0,0
58,76,Pass,104,36,5,0.007,0,0,0
58,76,Pass,104,38,9,0.009,0,0,0
58,76,Pass,104,40,10,0.008,0,0,0
58,76,Pass,104,42,10,0.005,0,0,0
58,76,Pass,104,44,9,0.003,0,0,0
58,76,Pass,104,46,12,0.003,1,0,0
58,76,Pass,104,48,12,0.004,1,0,0
58,76,Pass,104,50,13,0.005,1,0,0
58,76,Pass,104,52,11,0.004,1,0,0
58,76,Pass,104,54,13,0.003,1,0,0.001
58,76,Pass,104,56,15,0.002,1,0,0.002
58,76,Pass,104,58,16,0.002,1,0,0.003
58,76,Pass,104,60,18,0.002,1,0,0.001
58,76,Pass,104,62,19,0.005,1,0,0.001
58,76,Pass,104,64,19,0.008,1,0,0.002
58,76,Pass,104,66,18,0.011,1,0,0.003
58,76,Pass,104,68,18,0.013,1,0,0.006
58,76,Pass,104,70,22,0.012,1,0,0.01
58,76,Pass,104,72,21,0.011,0,0,0.017
58,76,Pass,104,74,21,0.01,0,0,0.028
58,76,Pass,104,76,20,0.008,0,0,0.043
58,76,Pass,104,78,20,0.006,0,0,0.06
58,76,Pass,104,80,18,0.003,0,0,0.074
58,76,Pass,102,0,2,0,0,0,0.058
58,76,Pass,102,2,2,0,0,0,0.068
58,76,Pass,102,4,2,0,0,0,0.079
58,76,Pass,102,6,2,0,0,0,0.091
58,76,Pass,102,8,2,0,0,0,0.103
58,76,Pass,102,10,2,0,0,0,0.115
58,76,Pass,102,12,2,0,0,0,0.128
58,76,Pass,102,14,2,0,0,0,0.14
58,76,Pass,102,16,2,0,0,0,0.152
58,76,Pass,102,18,2,0,0,0,0.163
58,76,Pass,102,20,1,0,0,0,0
58,76,Pass,102,22,1,0,0,0,0
58,76,Pass,102,24,1,0,0,0,0
58,76,Pass,102,26,2,0.001,0,0,0
58,76,Pass,102,28,2,0.003,0,0,0
58,76,Pass,102,30,3,0.004,0,0,0
58,76,Pass,102,32,3,0.005,0,0,0
58,76,Pass,102,34,5,0.006,0,0,0
58,76,Pass,102,36,5,0.009,0,0,0
58,76,Pass,102,38,9,0.011,0,0,0
58,76,Pass,102,40,10,0.01,0,0,0
58,76,Pass,102,42,10,0.006,0,0,0
58,76,Pass,102,44,10,0.004,0,0,0
58,76,Pass,102,46,13,0.003,1,0,0
58,76,Pass,102,48,13,0.005,1,0,0
58,76,Pass,102,50,13,0.006,1,0,0
58,76,Pass,102,52,13,0.005,1,0,0
58,76,Pass,102,54,14,0.003,1,0,0
58,76,Pass,102,56,15,0.002,1,0,0.001
58,76,Pass,102,58,18,0.001,1,0,0.001
58,76,Pass,102,60,18,0.002,1,0,0.002
58,76,Pass,102,62,20,0.003,1,0,0.003
58,76,Pass,102,64,20,0.005,1,0,0.006
58,76,Pass,102,66,22,0.007,1,0,0.01
58,76,Pass,102,68,22,0.009,1,0,0.016
58,76,Pass,102,70,24,0.009,0,0,0.022
58,76,Pass,102,72,23,0.009,0,0,0.028
58,76,Pass,102,74,21,0.008,0,0,0.034
58,76,Pass,102,76,19,0.006,0,0,0.045
58,76,Pass,102,78,19,0.004,0,0,0.057
58,76,Pass,102,80,17,0.002,0,0,0.069
58,76,Pass,100,0,3,0,0,0,0.101
58,76,Pass,100,2,3,0,0,0,0.114
58,76,Pass,100,4,3,0,0,0,0.126
58,76,Pass,100,6,3,0,0,0,0.139
58,76,Pass,100,8,4,0,0,0,0.15
58,76,Pass,100,10,4,0,0,0,0.16
58,76,Pass,100,12,3,0,0,0,0.167
58,76,Pass,100,14,3,0,0,0,0.171
58,76,Pass,100,16,3,0,0,0,0.168
58,76,Pass,100,18,3,0,0,0,0.045
58,76,Pass,100,20,2,0,0,0,0.001
58,76,Pass,100,22,1,0,0,0,0
58,76,Pass,100,24,1,0.001,0,0,0
58,76,Pass,100,26,3,0.002,0,0,0
58,76,Pass,100,28,4,0.004,0,0,0
58,76,Pass,100,30,4,0.006,0,0,0
58,76,Pass,100,32,4,0.007,0,0,0
58,76,Pass,100,34,6,0.007,0,0,0
58,76,Pass,100,36,6,0.008,0,0,0
58,76,Pass,100,38,7,0.009,0,0,0
58,76,Pass,100,40,10,0.008,0,0,0
58,76,Pass,100,42,11,0.005,0,0,0
58,76,Pass,100,44,12,0.003,0,0,0
58,76,Pass,100,46,12,0.003,0,0,0
58,76,Pass,100,48,13,0.004,1,0,0
58,76,Pass,100,50,15,0.005,1,0,0
58,76,Pass,100,52,16,0.004,1,0,0
58,76,Pass,100,54,16,0.003,1,0,0
58,76,Pass,100,56,20,0.002,1,0,0
58,76,Pass,100,58,21,0.001,1,0,0.001
58,76,Pass,100,60,22,0.001,1,0,0.002
58,76,Pass,100,62,23,0.002,1,0,0.007
58,76,Pass,100,64,24,0.003,1,0,0.016
58,76,Pass,100,66,24,0.005,1,0,0.026
58,76,Pass,100,68,30,0.006,1,0,0.035
58,76,Pass,100,70,32,0.007,0,0,0.041
58,76,Pass,100,72,28,0.007,0,0,0.042
58,76,Pass,100,74,24,0.006,0,0,0.041
58,76,Pass,100,76,22,0.005,0,0,0.041
58,76,Pass,100,78,20,0.003,0,0,0.045
58,76,Pass,100,80,19,0.002,0,0,0.051
58,76,Pass,98,0,3,0,0,0,0.149
58,76,Pass,98,2,3,0,0,0,0.16
58,76,Pass,98,4,4,0,0,0,0.169
58,76,Pass,98,6,4,0,0,0,0.177
58,76,Pass,98,8,4,0,0,0,0.183
58,76,Pass,98,10,4,0,0,0,0.183
58,76,Pass,98,12,4,0,0,0,0.177
58,76,Pass,98,14,4,0,0,0,0.158
58,76,Pass,98,16,3,0,0,0,0.127
58,76,Pass,98,18,4,0,0,0,0.042
58,76,Pass,98,20,3,0,0,0,0.001
58,76,Pass,98,22,1,0,0,0,0
58,76,Pass,98,24,2,0.001,0,0,0
58,76,Pass,98,26,3,0.002,0,0,0
58,76,Pass,98,28,5,0.005,0,0,0
58,76,Pass,98,30,5,0.006,0,0,0
58,76,Pass,98,32,5,0.007,0,0,0
58,76,Pass,98,34,6,0.006,0,0,0
58,76,Pass,98,36,7,0.006,0,0,0
58,76,Pass,98,38,8,0.005,0,0,0
58,76,Pass,98,40,9,0.005,0,0,0
58,76,Pass,98,42,12,0.003,0,0,0
58,76,Pass,98,44,13,0.002,0,0,0
58,76,Pass,98,46,13,0.002,0,0,0
58,76,Pass,98,48,14,0.002,0,0,0
58,76,Pass,98,50,16,0.003,1,0,0
58,76,Pass,98,52,17,0.003,1,0,0
58,76,Pass,98,54,19,0.002,1,0,0
58,76,Pass,98,56,22,0.001,1,0,0
58,76,Pass,98,58,23,0.001,1,0,0
58,76,Pass,98,60,24,0.001,1,0,0.002
58,76,Pass,98,62,28,0.001,1,0,0.01
58,76,Pass,98,64,30,0.002,1,0,0.024
58,76,Pass,98,66,32,0.003,1,0,0.038
58,76,Pass,98,68,32,0.005,0,0,0.048
58,76,Pass,98,70,32,0.006,0,0,0.051
58,76,Pass,98,72,30,0.007,0,0,0.046
58,76,Pass,98,74,31,0.006,0,0,0.037
58,76,Pass,98,76,27,0.005,0,0,0.028
58,76,Pass,98,78,22,0.003,0,0,0.021
58,76,Pass,98,80,21,0.002,0,0,0.019
58,76,Pass,96,0,3,0,0,0,0.184
58,76,Pass,96,2,4,0,0,0,0.189
58,76,Pass,96,4,4,0,0,0,0.192
58,76,Pass,96,6,4,0,0,0,0.191
58,76,Pass,96,8,4,0,0,0,0.181
58,76,Pass,96,10,4,0,0,0,0.159
58,76,Pass,96,12,4,0,0,0,0.125
58,76,Pass,96,14,4,0,0,0,0.085
58,76,Pass,96,16,4,0,0,0,0.051
58,76,Pass,96,18,4,0,0,0,0.022
58,76,Pass,96,20,3,0,0,0,0.001
58,76,Pass,96,22,2,0,0,0,0
58,76,Pass,96,24,3,0.001,0,0,0
58,76,Pass,96,26,3,0.002,0,0,0
58,76,Pass,96,28,5,0.004,0,0,0
58,76,Pass,96,30,5,0.005,0,0,0
58,76,Pass,96,32,5,0.005,0,0,0
58,76,Pass,96,34,6,0.004,0,0,0
58,76,Pass,96,36,9,0.003,0,0,0
58,76,Pass,96,38,10,0.002,0,0,0
58,76,Pass,96,40,11,0.002,0,0,0
58,76,Pass,96,42,14,0.001,0,0,0
58,76,Pass,96,44,12,0.001,0,0,0
58,76,Pass,96,46,14,0.001,0,0,0
58,76,Pass,96,48,16,0.001,0,0,0
58,76,Pass,96,50,17,0.001,0,0,0
58,76,Pass,96,52,21,0.001,1,0,0
58,76,Pass,96,54,22,0.001,1,0,0
58,76,Pass,96,56,24,0.002,1,0,0
58,76,Pass,96,58,28,0.002,1,0,0
58,76,Pass,96,60,30,0.002,1,0,0.001
58,76,Pass,96,62,29,0.002,1,0,0.005
58,76,Pass,96,64,34,0.003,0,0,0.014
58,76,Pass,96,66,38,0.004,0,0,0.027
58,76,Pass,96,68,40,0.005,0,0,0.039
58,76,Pass,96,70,39,0.006,0,0,0.042
58,76,Pass,96,72,42,0.006,0,0,0.035
58,76,Pass,96,74,39,0.006,0,0,0.023
58,76,Pass,96,76,38,0.006,0,0,0.013
58,76,Pass,96,78,31,0.005,0,0,0.007
58,76,Pass,96,80,27,0.003,0,0,0.004
58,76,Pass,94,0,4,0,0,0,0.187
58,76,Pass,94,2,4,0,0,0,0.187
58,76,Pass,94,4,4,0,0,0,0.178
58,76,Pass,94,6,4,0,0,0,0.156
58,76,Pass,94,8,4,0,0,0,0.121
58,76,Pass,94,10,4,0,0,0,0.081
58,76,Pass,94,12,4,0,0,0,0.048
58,76,Pass,94,14,4,0,0,0,0.026
58,76,Pass,94,16,4,0,0,0,0.013
58,76,Pass,94,18,2,0,0,0,0.006
58,76,Pass,94,20,4,0,0,0,0.001
58,76,Pass,94,22,4,0,0,0,0
58,76,Pass,94,24,4,0,0,0,0
58,76,Pass,94,26,4,0.001,0,0,0
58,76,Pass,94,28,6,0.002,0,0,0
58,76,Pass,94,30,6,0.003,0,0,0
58,76,Pass,94,32,6,0.003,0,0,0
58,76,Pass,94,34,10,0.002,0,0,0
58,76,Pass,94,36,9,0.001,0,0,0
58,76,Pass,94,38,10,0.001,0,0,0
58,76,Pass,94,40,11,0.001,0,0,0
58,76,Pass,94,42,14,0,0,0,0
58,76,Pass,94,44,14,0,0,0,0
58,76,Pass,94,46,17,0,0,0,0
58,76,Pass,94,48,19,0,0,0,0
58,76,Pass,94,50,23,0.001,0,0,0
58,76,Pass,94,52,27,0.001,0,0,0
58,76,Pass,94,54,26,0.002,0,0,0
58,76,Pass,94,56,29,0.004,0,0,0
58,76,Pass,94,58,32,0.004,0,0,0
58,76,Pass,94,60,31,0.004,0,0,0
58,76,Pass,94,62,34,0.004,0,0,0.001
58,76,Pass,94,64,42,0.005,0,0,0.004
58,76,Pass,94,66,46,0.005,0,0,0.01
58,76,Pass,94,68,52,0.005,0,0,0.019
58,76,Pass,94,70,53,0.006,1,0,0.023
58,76,Pass,94,72,55,0.007,1,0,0.018
58,76,Pass,94,74,52,0.008,1,0,0.01
58,76,Pass,94,76,50,0.008,1,0,0.004
58,76,Pass,94,78,44,0.007,1,0,0.002
58,76,Pass,94,80,36,0.004,0,0,0.001
58,76,Pass,92,0,4,0,0,0,0.139
58,76,Pass,92,2,4,0,0,0,0.131
58,76,Pass,92,4,4,0,0,0,0.107
58,76,Pass,92,6,4,0,0,0,0.074
58,76,Pass,92,8,4,0.001,0,0,0.044
58,76,Pass,92,10,4,0.001,0,0,0.024
58,76,Pass,92,12,4,0.001,0,0,0.012
58,76,Pass,92,14,4,0.001,0,0,0.006
58,76,Pass,92,16,3,0,0,0,0.003
58,76,Pass,92,18,3,0,0,0,0.001
58,76,Pass,92,20,3,0,0,0,0
