x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,56,Pass,120,0,1,0.001,0,0,0
76,56,Pass,120,2,2,0.001,0,0,0
76,56,Pass,120,4,2,0.001,0,0,0
76,56,Pass,120,6,2,0.001,0,0,0
76,56,Pass,120,8,1,0,0,0,0
76,56,Pass,120,10,3,0,0,0,0
76,56,Pass,120,12,3,0,0,0,0
76,56,Pass,120,14,5,0,1,0,0.04
76,56,Pass,120,16,4,0,1,0,0.043
76,56,Pass,120,18,5,0,1,0,0.035
76,56,Pass,120,20,6,0,1,0,0.027
76,56,Pass,120,22,6,0,1,0,0.02
76,56,Pass,120,24,7,0,1,0,0.014
76,56,Pass,120,26,7,0,1,0,0.008
76,56,Pass,120,28,8,0,1,0,0.003
76,56,Pass,120,30,11,0,0,0,0
76,56,Pass,120,32,11,0,0,0,0
76,56,Pass,120,34,11,0,0,0,0
76,56,Pass,120,36,11,0,0,0,0
76,56,Pass,120,38,9,0.001,0,0,0
76,56,Pass,120,40,11,0.002,0,0,0
76,56,Pass,120,42,14,0.002,0,0,0
76,56,Pass,120,44,13,0.002,0,0,0
76,56,Pass,120,46,13,0.001,0,0,0
76,56,Pass,120,48,12,0.002,0,0,0.001
76,56,Pass,120,50,11,0.003,0,0,0.001
76,56,Pass,120,52,12,0.006,0,0,0.001
76,56,Pass,120,54,13,0.009,0,0,0
76,56,Pass,120,56,11,0.01,0,0,0
76,56,Pass,120,58,10,0.009,0,0,0
76,56,Pass,120,60,11,0.005,0,0,0
76,56,Pass,120,62,11,0.003,0,0,0
76,56,Pass,120,64,14,0.001,0,0,0
76,56,Pass,120,66,13,0,0,0,0
76,56,Pass,120,68,11,0,0,0,0
76,56,Pass,120,70,12,0,0,0,0
76,56,Pass,120,72,11,0.001,0,0,0
76,56,Pass,120,74,9,0.001,0,0,0
76,56,Pass,120,76,9,0.002,0,0,0
76,56,Pass,120,78,8,0.002,0,0,0
76,56,Pass,120,80,7,0.001,0,0,0
76,56,Pass,118,0,2,0.001,0,0,0
76,56,Pass,118,2,3,0.001,0,0,0
76,56,Pass,118,4,3,0.001,0,0,0
76,56,Pass,118,6,2,0.001,0,0,0
76,56,Pass,118,8,3,0,0,0,0
76,56,Pass,118,10,4,0,0,0,0
76,56,Pass,118,12,5,0,1,0,0.031
76,56,Pass,118,14,5,0,1,0,0.114
76,56,Pass,118,16,5,0,1,0,0.126
76,56,Pass,118,18,6,0,1,0,0.111
76,56,Pass,118,20,8,0,1,0,0.099
76,56,Pass,118,22,9,0,1,0,0.081
76,56,Pass,118,24,9,0,1,0,0.062
76,56,Pass,118,26,10,0,1,0,0.04
76,56,Pass,118,28,12,0,1,0,0.017
76,56,Pass,118,30,13,0,1,0,0.004
76,56,Pass,118,32,13,0,0,0,0
76,56,Pass,118,34,13,0,0,0,0
76,56,Pass,118,36,13,0.001,0,0,0
76,56,Pass,118,38,12,0.002,0,0,0
76,56,Pass,118,40,12,0.003,0,0,0
76,56,Pass,118,42,14,0.003,0,0,0
76,56,Pass,118,44,15,0.003,0,0,0
76,56,Pass,118,46,15,0.002,0,0,0
76,56,Pass,118,48,15,0.002,0,0,0.001
76,56,Pass,118,50,14,0.003,0,0,0.001
76,56,Pass,118,52,14,0.006,0,0,0.001
76,56,Pass,118,54,15,0.01,0,0,0.001
76,56,Pass,118,56,15,0.012,0,0,0.001
76,56,Pass,118,58,13,0.01,0,0,0
76,56,Pass,118,60,13,0.007,0,0,0
76,56,Pass,118,62,12,0.004,0,0,0
76,56,Pass,118,64,16,0.002,0,0,0
76,56,Pass,118,66,15,0.001,0,0,0
76,56,Pass,118,68,14,0,0,0,0
76,56,Pass,118,70,15,0.001,0,0,0
76,56,Pass,118,72,13,0.001,0,0,0
76,56,Pass,118,74,12,0.002,0,0,0
76,56,Pass,118,76,11,0.003,0,0,0
76,56,Pass,118,78,8,0.003,0,0,0
76,56,Pass,118,80,7,0.002,0,0,0
76,56,Pass,116,0,3,0.001,0,0,0
76,56,Pass,116,2,3,0.001,0,0,0
76,56,Pass,116,4,3,0.001,0,0,0
76,56,Pass,116,6,4,0,0,0,0.004
76,56,Pass,116,8,6,0,0,0,0.019
76,56,Pass,116,10,7,0,1,0,0.077
76,56,Pass,116,12,7,0,1,0,0.182
76,56,Pass,116,14,10,0,1,0,0.177
76,56,Pass,116,16,7,0,1,0,0.167
76,56,Pass,116,18,9,0,1,0,0.164
76,56,Pass,116,20,11,0,1,0,0.155
76,56,Pass,116,22,11,0,1,0,0.139
76,56,Pass,116,24,12,0,1,0,0.115
76,56,Pass,116,26,13,0,1,0,0.082
76,56,Pass,116,28,16,0,1,0,0.044
76,56,Pass,116,30,19,0,1,0,0.014
76,56,Pass,116,32,17,0,1,0,0.004
76,56,Pass,116,34,16,0,0,0,0.002
76,56,Pass,116,36,16,0.001,0,0,0.001
76,56,Pass,116,38,17,0.002,0,0,0.001
76,56,Pass,116,40,19,0.003,0,0,0.001
76,56,Pass,116,42,20,0.004,0,0,0
76,56,Pass,116,44,21,0.003,0,0,0
76,56,Pass,116,46,21,0.002,1,0,0.001
76,56,Pass,116,48,21,0.002,1,0,0.002
76,56,Pass,116,50,22,0.002,1,0,0.003
76,56,Pass,116,52,18,0.005,1,0,0.002
76,56,Pass,116,54,19,0.008,1,0,0.001
76,56,Pass,116,56,17,0.01,0,0,0.001
76,56,Pass,116,58,15,0.01,0,0,0
76,56,Pass,116,60,16,0.007,0,0,0
76,56,Pass,116,62,17,0.004,0,0,0
76,56,Pass,116,64,18,0.002,0,0,0
76,56,Pass,116,66,21,0.001,0,0,0
76,56,Pass,116,68,21,0.001,0,0,0
76,56,Pass,116,70,21,0.001,0,0,0
76,56,Pass,116,72,20,0.002,0,0,0
76,56,Pass,116,74,18,0.003,0,0,0
76,56,Pass,116,76,17,0.005,0,0,0
76,56,Pass,116,78,11,0.005,0,0,0
76,56,Pass,116,80,8,0.004,0,0,0
76,56,Pass,114,0,3,0,0,0,0
76,56,Pass,114,2,4,0,0,0,0.004
76,56,Pass,114,4,5,0,0,0,0.016
76,56,Pass,114,6,5,0,0,0,0.061
76,56,Pass,114,8,6,0,0,0,0.16
76,56,Pass,114,10,7,0,1,0,0.247
76,56,Pass,114,12,10,0,1,0,0.247
76,56,Pass,114,14,10,0,1,0,0.198
76,56,Pass,114,16,12,0,1,0,0.164
76,56,Pass,114,18,12,0.001,1,0,0.151
76,56,Pass,114,20,12,0.001,1,0,0.138
76,56,Pass,114,22,15,0.001,1,0,0.12
76,56,Pass,114,24,16,0.001,1,0,0.097
76,56,Pass,114,26,19,0.001,1,0,0.068
76,56,Pass,114,28,22,0,1,0,0.04
76,56,Pass,114,30,20,0,1,0,0.019
76,56,Pass,114,32,22,0,1,0,0.01
76,56,Pass,114,34,22,0,0,0,0.007
76,56,Pass,114,36,20,0.001,0,0,0.005
76,56,Pass,114,38,23,0.002,0,0,0.004
76,56,Pass,114,40,24,0.003,0,0,0.003
76,56,Pass,114,42,25,0.003,0,0,0.002
76,56,Pass,114,44,26,0.003,1,0,0.002
76,56,Pass,114,46,25,0.002,1,0,0.004
76,56,Pass,114,48,27,0.001,1,0,0.012
