x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,62,Pass,120,0,1,0,0,0,0
76,62,Pass,120,2,1,0,0,0,0
76,62,Pass,120,4,1,0,0,0,0
76,62,Pass,120,6,1,0,0,0,0
76,62,Pass,120,8,1,0,0,0,0
76,62,Pass,120,10,2,0,0,0,0
76,62,Pass,120,12,2,0,0,0,0
76,62,Pass,120,14,3,0,1,0,0.005
76,62,Pass,120,16,3,0,1,0,0.004
76,62,Pass,120,18,5,0,1,0,0.002
76,62,Pass,120,20,6,0,1,0,0.001
76,62,Pass,120,22,6,0,1,0,0.001
76,62,Pass,120,24,6,0,1,0,0
76,62,Pass,120,26,6,0,1,0,0
76,62,Pass,120,28,9,0,1,0,0
76,62,Pass,120,30,13,0,0,0,0
76,62,Pass,120,32,14,0,0,0,0.001
76,62,Pass,120,34,14,0,0,0,0.002
76,62,Pass,120,36,15,0,0,0,0.005
76,62,Pass,120,38,13,0,0,0,0.004
76,62,Pass,120,40,15,0,0,0,0.002
76,62,Pass,120,42,16,0,0,0,0.001
76,62,Pass,120,44,14,0.001,0,0,0.001
76,62,Pass,120,46,14,0.001,0,0,0
76,62,Pass,120,48,14,0.002,1,0,0
76,62,Pass,120,50,13,0.004,1,0,0
76,62,Pass,120,52,13,0.008,1,0,0
76,62,Pass,120,54,15,0.011,1,0,0
76,62,Pass,120,56,15,0.011,1,0,0
76,62,Pass,120,58,15,0.009,1,0,0
76,62,Pass,120,60,16,0.006,0,0,0
76,62,Pass,120,62,19,0.003,0,0,0
76,62,Pass,120,64,21,0.002,0,0,0
76,62,Pass,120,66,21,0.002,0,0,0
76,62,Pass,120,68,19,0.001,0,0,0
76,62,Pass,120,70,19,0.001,0,0,0
76,62,Pass,120,72,18,0.001,0,0,0
76,62,Pass,120,74,15,0.002,0,0,0
76,62,Pass,120,76,14,0.002,0,0,0
76,62,Pass,120,78,13,0.002,0,0,0
76,62,Pass,120,80,10,0.002,0,0,0
76,62,Pass,118,0,1,0,0,0,0
76,62,Pass,118,2,2,0,0,0,0
76,62,Pass,118,4,2,0,0,0,0
76,62,Pass,118,6,1,0,0,0,0
76,62,Pass,118,8,1,0,0,0,0
76,62,Pass,118,10,2,0,0,0,0
76,62,Pass,118,12,3,0,1,0,0.037
76,62,Pass,118,14,4,0,1,0,0.032
76,62,Pass,118,16,5,0,1,0,0.018
76,62,Pass,118,18,6,0,1,0,0.011
76,62,Pass,118,20,7,0,1,0,0.006
76,62,Pass,118,22,8,0,1,0,0.003
76,62,Pass,118,24,8,0,1,0,0.001
76,62,Pass,118,26,11,0,1,0,0
76,62,Pass,118,28,14,0,1,0,0
76,62,Pass,118,30,16,0,1,0,0
76,62,Pass,118,32,17,0,0,0,0.003
76,62,Pass,118,34,16,0,0,0,0.012
76,62,Pass,118,36,16,0,0,0,0.015
76,62,Pass,118,38,16,0,0,0,0.012
76,62,Pass,118,40,16,0.001,0,0,0.008
76,62,Pass,118,42,17,0.001,0,0,0.005
76,62,Pass,118,44,20,0.001,1,0,0.003
76,62,Pass,118,46,19,0.001,1,0,0.001
76,62,Pass,118,48,19,0.002,1,0,0
76,62,Pass,118,50,19,0.004,1,0,0
76,62,Pass,118,52,18,0.007,1,0,0
76,62,Pass,118,54,17,0.011,1,0,0
76,62,Pass,118,56,20,0.012,1,0,0
76,62,Pass,118,58,18,0.011,1,0,0
76,62,Pass,118,60,20,0.009,1,0,0
76,62,Pass,118,62,20,0.006,0,0,0
76,62,Pass,118,64,22,0.005,0,0,0
76,62,Pass,118,66,22,0.004,0,0,0
76,62,Pass,118,68,23,0.003,0,0,0
76,62,Pass,118,70,22,0.002,0,0,0
76,62,Pass,118,72,20,0.001,0,0,0
76,62,Pass,118,74,19,0.002,0,0,0
76,62,Pass,118,76,17,0.003,0,0,0
76,62,Pass,118,78,13,0.003,0,0,0
76,62,Pass,118,80,12,0.002,0,0,0
76,62,Pass,116,0,2,0,0,0,0
76,62,Pass,116,2,2,0,0,0,0
76,62,Pass,116,4,2,0,0,0,0
76,62,Pass,116,6,3,0,0,0,0.133
76,62,Pass,116,8,3,0,0,0,0.233
76,62,Pass,116,10,4,0,1,0,0.278
76,62,Pass,116,12,4,0,1,0,0.278
76,62,Pass,116,14,8,0,1,0,0.178
76,62,Pass,116,16,7,0,1,0,0.055
76,62,Pass,116,18,8,0,1,0,0.027
76,62,Pass,116,20,10,0,1,0,0.012
76,62,Pass,116,22,10,0.001,1,0,0.005
76,62,Pass,116,24,12,0.001,1,0,0.002
76,62,Pass,116,26,14,0.001,1,0,0.001
76,62,Pass,116,28,17,0.001,1,0,0
76,62,Pass,116,30,23,0.001,1,0,0.001
76,62,Pass,116,32,21,0,1,0,0.008
76,62,Pass,116,34,21,0,0,0,0.026
76,62,Pass,116,36,20,0.001,0,0,0.035
76,62,Pass,116,38,22,0.001,0,0,0.032
76,62,Pass,116,40,24,0.001,0,0,0.024
76,62,Pass,116,42,24,0.001,1,0,0.015
76,62,Pass,116,44,26,0.001,1,0,0.008
76,62,Pass,116,46,27,0.001,2,0,0.003
76,62,Pass,116,48,24,0.001,2,0,0.001
76,62,Pass,116,50,23,0.003,2,0,0
76,62,Pass,116,52,21,0.005,2,0,0
76,62,Pass,116,54,21,0.008,2,0,0
76,62,Pass,116,56,21,0.011,1,0,0
76,62,Pass,116,58,22,0.012,1,0,0
76,62,Pass,116,60,25,0.012,1,0,0
76,62,Pass,116,62,25,0.011,1,0,0
76,62,Pass,116,64,27,0.01,0,0,0
76,62,Pass,116,66,30,0.008,0,0,0
76,62,Pass,116,68,32,0.005,0,0,0
76,62,Pass,116,70,32,0.003,0,0,0
76,62,Pass,116,72,29,0.002,0,0,0
76,62,Pass,116,74,25,0.002,0,0,0
76,62,Pass,116,76,23,0.003,0,0,0
76,62,Pass,116,78,18,0.004,0,0,0
76,62,Pass,116,80,13,0.003,0,0,0
76,62,Pass,114,0,2,0,0,0,0
76,62,Pass,114,2,3,0,0,0,0.106
76,62,Pass,114,4,3,0,0,0,0.211
76,62,Pass,114,6,3,0,0,0,0.269
76,62,Pass,114,8,3,0,0,0,0.287
76,62,Pass,114,10,4,0,1,0,0.291
76,62,Pass,114,12,8,0,1,0,0.286
76,62,Pass,114,14,7,0,1,0,0.244
76,62,Pass,114,16,9,0,1,0,0.111
76,62,Pass,114,18,11,0,1,0,0.041
76,62,Pass,114,20,10,0,1,0,0.016
76,62,Pass,114,22,13,0.001,1,0,0.007
76,62,Pass,114,24,15,0.002,1,0,0.003
76,62,Pass,114,26,18,0.002,1,0,0.001
76,62,Pass,114,28,23,0.002,1,0,0.001
76,62,Pass,114,30,23,0.001,1,0,0.002
76,62,Pass,114,32,25,0.001,1,0,0.015
76,62,Pass,114,34,26,0.001,0,0,0.046
76,62,Pass,114,36,25,0.001,0,0,0.061
76,62,Pass,114,38,28,0.002,0,0,0.06
76,62,Pass,114,40,30,0.002,0,0,0.049
76,62,Pass,114,42,32,0.002,1,0,0.032
76,62,Pass,114,44,31,0.002,2,0,0.016
76,62,Pass,114,46,31,0.002,2,0,0.006
76,62,Pass,114,48,32,0.002,2,0,0.002
76,62,Pass,114,50,32,0.002,2,0,0.001
76,62,Pass,114,52,28,0.003,2,0,0
76,62,Pass,114,54,28,0.006,2,0,0
76,62,Pass,114,56,30,0.009,2,0,0
76,62,Pass,114,58,28,0.013,2,0,0
76,62,Pass,114,60,29,0.016,1,0,0
76,62,Pass,114,62,31,0.017,1,0,0
76,62,Pass,114,64,33,0.015,1,0,0
76,62,Pass,114,66,38,0.011,1,0,0
76,62,Pass,114,68,37,0.007,1,0,0
76,62,Pass,114,70,37,0.004,1,0,0
76,62,Pass,114,72,35,0.002,1,0,0.001
76,62,Pass,114,74,32,0.002,1,0,0
76,62,Pass,114,76,31,0.003,1,0,0
76,62,Pass,114,78,24,0.004,1,0,0
76,62,Pass,114,80,20,0.004,0,0,0
76,62,Pass,112,0,3,0,0,0,0.128
76,62,Pass,112,2,3,0,0,0,0.222
76,62,Pass,112,4,3,0,0,0,0.271
76,62,Pass,112,6,3,0,0,0,0.286
76,62,Pass,112,8,4,0,1,0,0.29
76,62,Pass,112,10,6,0,1,0,0.291
76,62,Pass,112,12,7,0,1,0,0.288
76,62,Pass,112,14,10,0,1,0,0.255
76,62,Pass,112,16,10,0,1,0,0.134
76,62,Pass,112,18,11,0,1,0,0.041
76,62,Pass,112,20,12,0.001,1,0,0.016
76,62,Pass,112,22,14,0.002,1,0,0.006
76,62,Pass,112,24,16,0.003,1,0,0.003
76,62,Pass,112,26,19,0.004,1,0,0.001
76,62,Pass,112,28,23,0.003,1,0,0.001
76,62,Pass,112,30,26,0.002,1,0,0.004
76,62,Pass,112,32,29,0.001,1,0,0.025
76,62,Pass,112,34,29,0.001,0,0,0.068
76,62,Pass,112,36,31,0.002,0,0,0.089
76,62,Pass,112,38,30,0.003,0,0,0.09
76,62,Pass,112,40,30,0.003,1,0,0.077
76,62,Pass,112,42,34,0.003,2,0,0.052
76,62,Pass,112,44,37,0.003,2,0,0.026
76,62,Pass,112,46,36,0.003,2,0,0.01
76,62,Pass,112,48,38,0.003,2,0,0.004
76,62,Pass,112,50,36,0.002,2,0,0.002
76,62,Pass,112,52,32,0.003,2,0,0.001
