x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,120,0,2,0,0,0,0
82,38,Pass,120,2,4,0.001,0,0,0
82,38,Pass,120,4,5,0.001,0,0,0
82,38,Pass,120,6,5,0.002,0,0,0
82,38,Pass,120,8,5,0.002,0,0,0
82,38,Pass,120,10,9,0.002,0,0,0
82,38,Pass,120,12,10,0.002,0,0,0
82,38,Pass,120,14,12,0.002,0,0,0
82,38,Pass,120,16,11,0.002,0,0,0
82,38,Pass,120,18,11,0.001,0,0,0
82,38,Pass,120,20,10,0.001,0,0,0
82,38,Pass,120,22,8,0.001,0,0,0
82,38,Pass,120,24,8,0.002,0,0,0
82,38,Pass,120,26,7,0.002,0,0,0
82,38,Pass,120,28,5,0.002,0,0,0
82,38,Pass,120,30,6,0.002,0,0,0
82,38,Pass,120,32,7,0.001,0,0,0
82,38,Pass,120,34,8,0.001,0,0,0
82,38,Pass,120,36,9,0.001,0,0,0
82,38,Pass,120,38,10,0.001,0,0,0
82,38,Pass,120,40,11,0.001,0,0,0
82,38,Pass,120,42,14,0,0,0,0
82,38,Pass,120,44,15,0,0,0,0.001
82,38,Pass,120,46,15,0.001,0,0,0.002
82,38,Pass,120,48,15,0.001,0,0,0.008
82,38,Pass,120,50,17,0.001,0,0,0.013
82,38,Pass,120,52,19,0.001,0,0,0.016
82,38,Pass,120,54,19,0.001,0,0,0.017
82,38,Pass,120,56,18,0.001,0,0,0.016
82,38,Pass,120,58,15,0.001,0,0,0.013
82,38,Pass,120,60,15,0.001,0,0,0.008
82,38,Pass,120,62,13,0.001,0,0,0.003
82,38,Pass,120,64,12,0.001,0,0,0
82,38,Pass,120,66,9,0.001,0,0,0
82,38,Pass,120,68,6,0,0,0,0
82,38,Pass,120,70,6,0,0,0,0
82,38,Pass,120,72,6,0,0,0,0
82,38,Pass,120,74,4,0,0,0,0
82,38,Pass,120,76,4,0,0,0,0
82,38,Pass,120,78,2,0,0,0,0
82,38,Pass,118,0,3,0.001,0,0,0
82,38,Pass,118,2,4,0.002,0,0,0
82,38,Pass,118,4,5,0.003,0,0,0
82,38,Pass,118,6,7,0.004,0,0,0
82,38,Pass,118,8,14,0.004,0,0,0
82,38,Pass,118,10,14,0.003,0,0,0
82,38,Pass,118,12,13,0.003,0,0,0
82,38,Pass,118,14,16,0.003,0,0,0
82,38,Pass,118,16,16,0.002,0,0,0
82,38,Pass,118,18,15,0.002,0,0,0
82,38,Pass,118,20,16,0.001,0,0,0
82,38,Pass,118,22,13,0.002,0,0,0
82,38,Pass,118,24,14,0.003,0,0,0
82,38,Pass,118,26,14,0.004,0,0,0
82,38,Pass,118,28,12,0.003,0,0,0
82,38,Pass,118,30,12,0.003,0,0,0
82,38,Pass,118,32,9,0.002,0,0,0
82,38,Pass,118,34,10,0.003,0,0,0
82,38,Pass,118,36,11,0.003,0,0,0
82,38,Pass,118,38,12,0.002,0,0,0
82,38,Pass,118,40,13,0.002,0,0,0
82,38,Pass,118,42,16,0.002,0,0,0
82,38,Pass,118,44,18,0.002,0,0,0.001
82,38,Pass,118,46,21,0.001,0,0,0.005
82,38,Pass,118,48,19,0.001,0,0,0.012
82,38,Pass,118,50,21,0.002,0,0,0.018
82,38,Pass,118,52,20,0.002,0,0,0.019
82,38,Pass,118,54,23,0.003,0,0,0.017
82,38,Pass,118,56,21,0.003,0,0,0.015
82,38,Pass,118,58,22,0.002,0,0,0.013
82,38,Pass,118,60,22,0.001,0,0,0.01
82,38,Pass,118,62,19,0.001,0,0,0.006
82,38,Pass,118,64,15,0.001,0,0,0.002
82,38,Pass,118,66,11,0.001,0,0,0
82,38,Pass,118,68,6,0,0,0,0
82,38,Pass,118,70,6,0,0,0,0
82,38,Pass,118,72,6,0,0,0,0
82,38,Pass,118,74,6,0,0,0,0
82,38,Pass,118,76,3,0,0,0,0
82,38,Pass,118,78,3,0,0,0,0
82,38,Pass,116,0,3,0.001,0,0,0
82,38,Pass,116,2,6,0.003,0,0,0
82,38,Pass,116,4,8,0.005,0,0,0
82,38,Pass,116,6,13,0.007,0,0,0
82,38,Pass,116,8,18,0.006,0,0,0
82,38,Pass,116,10,19,0.004,0,0,0
82,38,Pass,116,12,20,0.003,0,0,0.001
82,38,Pass,116,14,22,0.003,0,0,0.001
82,38,Pass,116,16,22,0.002,0,0,0
82,38,Pass,116,18,24,0.002,0,0,0
82,38,Pass,116,20,22,0.002,0,0,0
82,38,Pass,116,22,21,0.002,0,0,0
82,38,Pass,116,24,20,0.003,0,0,0
