x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,54,Pass,120,0,1,0.005,0,0,0
74,54,Pass,120,2,2,0.006,0,0,0
74,54,Pass,120,4,2,0.005,0,0,0
74,54,Pass,120,6,2,0.003,0,0,0
74,54,Pass,120,8,1,0.001,0,0,0
74,54,Pass,120,10,3,0,0,0,0
74,54,Pass,120,12,3,0,0,0,0
74,54,Pass,120,14,5,0,1,0,0.013
74,54,Pass,120,16,4,0,1,0,0.096
74,54,Pass,120,18,4,0,1,0,0.088
74,54,Pass,120,20,5,0,1,0,0.073
74,54,Pass,120,22,5,0,1,0,0.054
74,54,Pass,120,24,6,0,1,0,0.035
74,54,Pass,120,26,6,0,1,0,0.019
74,54,Pass,120,28,7,0,1,0,0.007
74,54,Pass,120,30,9,0,0,0,0
74,54,Pass,120,32,8,0,0,0,0
74,54,Pass,120,34,8,0,0,0,0
74,54,Pass,120,36,7,0,0,0,0
74,54,Pass,120,38,6,0,0,0,0
74,54,Pass,120,40,8,0.001,0,0,0
74,54,Pass,120,42,10,0.001,0,0,0
74,54,Pass,120,44,10,0.001,0,0,0
74,54,Pass,120,46,9,0.001,0,0,0
74,54,Pass,120,48,9,0.002,0,0,0
74,54,Pass,120,50,7,0.003,0,0,0
74,54,Pass,120,52,8,0.005,0,0,0.001
74,54,Pass,120,54,9,0.006,0,0,0.001
74,54,Pass,120,56,8,0.005,0,0,0.001
74,54,Pass,120,58,8,0.004,0,0,0
74,54,Pass,120,60,8,0.002,0,0,0
74,54,Pass,120,62,8,0.001,0,0,0
74,54,Pass,120,64,10,0.001,0,0,0
74,54,Pass,120,66,10,0.001,0,0,0
74,54,Pass,120,68,8,0.001,0,0,0
74,54,Pass,120,70,9,0,0,0,0
74,54,Pass,120,72,8,0,0,0,0
74,54,Pass,120,74,8,0.001,0,0,0
74,54,Pass,120,76,8,0.001,0,0,0
74,54,Pass,120,78,7,0.001,0,0,0
74,54,Pass,120,80,6,0.001,0,0,0
74,54,Pass,118,0,2,0.004,0,0,0
74,54,Pass,118,2,3,0.005,0,0,0
74,54,Pass,118,4,3,0.004,0,0,0
74,54,Pass,118,6,2,0.002,0,0,0
74,54,Pass,118,8,3,0.001,0,0,0
74,54,Pass,118,10,4,0,0,0,0
74,54,Pass,118,12,5,0,1,0,0.004
74,54,Pass,118,14,5,0,1,0,0.064
74,54,Pass,118,16,4,0,1,0,0.179
74,54,Pass,118,18,5,0,1,0,0.143
74,54,Pass,118,20,7,0,1,0,0.131
74,54,Pass,118,22,8,0,1,0,0.107
74,54,Pass,118,24,8,0,1,0,0.077
74,54,Pass,118,26,8,0,1,0,0.045
74,54,Pass,118,28,10,0,1,0,0.021
74,54,Pass,118,30,10,0,1,0,0.006
74,54,Pass,118,32,9,0,0,0,0
74,54,Pass,118,34,9,0,0,0,0
74,54,Pass,118,36,8,0,0,0,0
74,54,Pass,118,38,7,0,0,0,0
74,54,Pass,118,40,8,0.001,0,0,0
74,54,Pass,118,42,10,0.001,0,0,0
74,54,Pass,118,44,11,0.001,0,0,0
74,54,Pass,118,46,10,0.001,0,0,0
74,54,Pass,118,48,9,0.002,0,0,0.001
74,54,Pass,118,50,10,0.003,0,0,0.001
74,54,Pass,118,52,10,0.004,0,0,0.001
74,54,Pass,118,54,11,0.005,0,0,0.001
74,54,Pass,118,56,10,0.005,0,0,0.001
74,54,Pass,118,58,9,0.004,0,0,0.001
74,54,Pass,118,60,9,0.003,0,0,0
74,54,Pass,118,62,9,0.002,0,0,0
74,54,Pass,118,64,11,0.001,0,0,0
74,54,Pass,118,66,11,0.001,0,0,0
74,54,Pass,118,68,10,0.001,0,0,0
74,54,Pass,118,70,11,0.001,0,0,0
74,54,Pass,118,72,10,0.001,0,0,0
74,54,Pass,118,74,9,0.001,0,0,0
74,54,Pass,118,76,9,0.002,0,0,0
74,54,Pass,118,78,7,0.002,0,0,0
74,54,Pass,118,80,6,0.001,0,0,0
