x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,62,Pass,120,2,1,0,0,0,0
90,62,Pass,120,4,1,0,0,0,0
90,62,Pass,120,6,1,0,0,0,0
90,62,Pass,120,8,2,0,0,0,0
90,62,Pass,120,10,4,0,0,0,0
90,62,Pass,120,12,6,0,0,0,0
90,62,Pass,120,14,6,0,1,0,0
90,62,Pass,120,16,8,0.001,1,0,0
90,62,Pass,120,18,12,0.002,1,0,0
90,62,Pass,120,20,13,0.004,1,0,0
90,62,Pass,120,22,14,0.005,1,0,0
90,62,Pass,120,24,17,0.006,1,0,0.001
90,62,Pass,120,26,22,0.007,1,0,0.006
90,62,Pass,120,28,29,0.009,1,0,0.015
90,62,Pass,120,30,34,0.013,0,0,0.025
90,62,Pass,120,32,34,0.016,0,0.001,0.034
90,62,Pass,120,34,36,0.016,0,0.001,0.039
90,62,Pass,120,36,38,0.014,0,0.001,0.037
90,62,Pass,120,38,37,0.011,0,0,0.028
90,62,Pass,120,40,40,0.008,0,0,0.018
90,62,Pass,120,42,40,0.004,0,0,0.011
90,62,Pass,120,44,40,0.002,1,0,0.011
90,62,Pass,120,46,42,0.001,1,0,0.017
90,62,Pass,120,48,46,0.002,2,0,0.013
90,62,Pass,120,50,45,0.005,2,0,0.005
90,62,Pass,120,52,40,0.01,2,0,0.003
90,62,Pass,120,54,48,0.015,2,0,0.002
90,62,Pass,120,56,46,0.019,2,0,0.001
90,62,Pass,120,58,49,0.018,2,0,0.001
90,62,Pass,120,60,51,0.014,1,0,0.002
90,62,Pass,120,62,53,0.011,0,0,0.003
90,62,Pass,120,64,56,0.01,0,0,0.004
90,62,Pass,120,66,51,0.011,0,0,0.005
90,62,Pass,120,68,50,0.013,0,0,0.004
90,62,Pass,120,70,44,0.015,0,0,0.002
90,62,Pass,120,72,37,0.017,0,0,0.001
90,62,Pass,120,74,30,0.015,0,0,0
90,62,Pass,120,76,22,0.01,0,0,0
90,62,Pass,120,78,19,0.005,0,0,0
90,62,Pass,120,80,12,0.002,0,0,0
90,62,Pass,118,0,1,0,0,0,0
90,62,Pass,118,2,1,0,0,0,0
90,62,Pass,118,4,1,0,0,0,0
90,62,Pass,118,6,1,0,0,0,0
90,62,Pass,118,8,3,0,0,0,0
90,62,Pass,118,10,4,0,0,0,0
90,62,Pass,118,12,7,0,1,0,0
90,62,Pass,118,14,8,0,1,0,0
90,62,Pass,118,16,9,0.001,1,0,0
90,62,Pass,118,18,12,0.002,1,0,0
90,62,Pass,118,20,13,0.003,1,0,0
90,62,Pass,118,22,17,0.005,1,0,0.001
90,62,Pass,118,24,20,0.005,1,0,0.004
90,62,Pass,118,26,28,0.006,1,0,0.016
90,62,Pass,118,28,35,0.009,1,0,0.037
90,62,Pass,118,30,37,0.014,1,0.001,0.056
90,62,Pass,118,32,43,0.02,0,0.001,0.067
90,62,Pass,118,34,43,0.023,0,0.002,0.067
90,62,Pass,118,36,45,0.024,0,0.001,0.055
90,62,Pass,118,38,45,0.021,0,0.001,0.038
90,62,Pass,118,40,45,0.016,0,0,0.022
90,62,Pass,118,42,51,0.01,1,0,0.015
90,62,Pass,118,44,56,0.005,2,0,0.019
90,62,Pass,118,46,52,0.003,2,0,0.037
90,62,Pass,118,48,57,0.003,2,0,0.039
90,62,Pass,118,50,60,0.006,2,0,0.021
90,62,Pass,118,52,60,0.012,2,0,0.01
90,62,Pass,118,54,60,0.017,2,0,0.006
90,62,Pass,118,56,64,0.021,3,0,0.004
90,62,Pass,118,58,67,0.021,3,0,0.003
90,62,Pass,118,60,69,0.019,3,0,0.003
90,62,Pass,118,62,74,0.018,2,0,0.004
90,62,Pass,118,64,73,0.019,1,0,0.004
90,62,Pass,118,66,67,0.022,1,0,0.005
90,62,Pass,118,68,59,0.023,0,0,0.004
90,62,Pass,118,70,59,0.023,0,0,0.002
90,62,Pass,118,72,50,0.023,0,0,0.001
90,62,Pass,118,74,41,0.02,0,0,0
90,62,Pass,118,76,35,0.013,0,0,0
90,62,Pass,118,78,26,0.007,0,0,0
90,62,Pass,118,80,18,0.002,0,0,0
90,62,Pass,116,0,1,0,0,0,0
90,62,Pass,116,2,1,0,0,0,0
90,62,Pass,116,4,1,0,0,0,0
90,62,Pass,116,6,3,0,0,0,0
90,62,Pass,116,8,6,0,0,0,0
90,62,Pass,116,10,8,0,1,0,0.001
90,62,Pass,116,12,10,0,1,0,0.002
90,62,Pass,116,14,11,0,1,0,0.002
90,62,Pass,116,16,10,0.001,1,0,0.002
90,62,Pass,116,18,13,0.001,1,0,0.001
90,62,Pass,116,20,18,0.002,1,0,0.001
90,62,Pass,116,22,21,0.003,1,0,0.002
90,62,Pass,116,24,26,0.003,1,0,0.011
90,62,Pass,116,26,33,0.004,1,0,0.039
90,62,Pass,116,28,38,0.008,1,0.001,0.073
90,62,Pass,116,30,49,0.015,1,0.001,0.094
90,62,Pass,116,32,50,0.024,1,0.002,0.1
90,62,Pass,116,34,52,0.031,0,0.003,0.091
90,62,Pass,116,36,52,0.034,0,0.002,0.069
90,62,Pass,116,38,58,0.032,0,0.001,0.044
90,62,Pass,116,40,62,0.026,1,0.001,0.027
90,62,Pass,116,42,66,0.018,2,0,0.021
90,62,Pass,116,44,72,0.011,2,0,0.033
90,62,Pass,116,46,76,0.007,2,0,0.064
90,62,Pass,116,48,78,0.007,2,0.001,0.074
90,62,Pass,116,50,87,0.01,2,0.001,0.051
90,62,Pass,116,52,87,0.015,2,0,0.03
90,62,Pass,116,54,89,0.019,3,0,0.018
90,62,Pass,116,56,93,0.023,3,0,0.01
90,62,Pass,116,58,97,0.024,3,0,0.007
90,62,Pass,116,60,103,0.024,3,0,0.005
90,62,Pass,116,62,102,0.025,3,0,0.005
90,62,Pass,116,64,99,0.029,1,0,0.005
90,62,Pass,116,66,92,0.034,1,0,0.005
90,62,Pass,116,68,90,0.035,1,0,0.004
90,62,Pass,116,70,85,0.032,1,0,0.003
90,62,Pass,116,72,69,0.027,0,0,0.002
90,62,Pass,116,74,54,0.022,1,0,0.001
90,62,Pass,116,76,49,0.014,1,0,0
90,62,Pass,116,78,40,0.007,1,0,0
90,62,Pass,116,80,23,0.003,1,0,0
90,62,Pass,114,0,1,0,0,0,0
90,62,Pass,114,2,2,0,0,0,0
90,62,Pass,114,4,4,0,0,0,0
90,62,Pass,114,6,4,0,0,0,0
90,62,Pass,114,8,5,0,0,0,0
90,62,Pass,114,10,8,0,1,0,0.001
90,62,Pass,114,12,11,0,1,0,0.004
90,62,Pass,114,14,13,0,1,0,0.009
90,62,Pass,114,16,16,0,1,0,0.009
90,62,Pass,114,18,18,0.001,1,0,0.008
90,62,Pass,114,20,18,0.001,1,0,0.007
90,62,Pass,114,22,25,0.001,1,0,0.008
90,62,Pass,114,24,32,0.002,1,0,0.025
90,62,Pass,114,26,39,0.004,1,0,0.059
90,62,Pass,114,28,49,0.009,1,0.001,0.091
90,62,Pass,114,30,52,0.017,1,0.002,0.109
90,62,Pass,114,32,58,0.029,1,0.003,0.111
90,62,Pass,114,34,59,0.038,0,0.004,0.098
90,62,Pass,114,36,64,0.043,0,0.003,0.073
90,62,Pass,114,38,70,0.042,0,0.002,0.047
90,62,Pass,114,40,74,0.036,1,0.001,0.031
90,62,Pass,114,42,82,0.026,2,0.001,0.031
90,62,Pass,114,44,82,0.018,2,0.001,0.054
90,62,Pass,114,46,92,0.014,2,0.001,0.089
90,62,Pass,114,48,104,0.014,2,0.001,0.1
90,62,Pass,114,50,120,0.017,2,0.001,0.081
90,62,Pass,114,52,119,0.021,3,0.001,0.058
90,62,Pass,114,54,119,0.024,3,0.001,0.038
90,62,Pass,114,56,126,0.027,3,0.001,0.024
90,62,Pass,114,58,126,0.03,3,0,0.015
90,62,Pass,114,60,128,0.032,3,0,0.012
90,62,Pass,114,62,132,0.034,3,0,0.01
90,62,Pass,114,64,128,0.039,3,0,0.008
90,62,Pass,114,66,129,0.045,2,0,0.007
90,62,Pass,114,68,121,0.045,2,0,0.006
90,62,Pass,114,70,112,0.038,3,0,0.004
90,62,Pass,114,72,97,0.029,2,0,0.003
90,62,Pass,114,74,79,0.021,2,0,0.002
90,62,Pass,114,76,66,0.014,2,0,0.001
90,62,Pass,114,78,52,0.007,2,0,0.001
90,62,Pass,114,80,34,0.003,1,0,0
90,62,Pass,112,0,3,0,0,0,0
90,62,Pass,112,2,4,0,0,0,0
90,62,Pass,112,4,4,0,0,0,0
90,62,Pass,112,6,4,0,0,0,0.001
90,62,Pass,112,8,6,0,1,0,0.001
90,62,Pass,112,10,9,0,1,0,0.002
90,62,Pass,112,12,11,0,1,0,0.004
90,62,Pass,112,14,15,0,1,0,0.016
90,62,Pass,112,16,16,0,1,0,0.032
90,62,Pass,112,18,19,0,1,0,0.034
90,62,Pass,112,20,20,0.001,1,0,0.027
90,62,Pass,112,22,28,0.001,1,0,0.022
90,62,Pass,112,24,33,0.002,1,0,0.03
90,62,Pass,112,26,42,0.005,1,0,0.05
90,62,Pass,112,28,52,0.012,1,0.001,0.073
90,62,Pass,112,30,58,0.023,1,0.002,0.091
90,62,Pass,112,32,64,0.036,1,0.004,0.098
90,62,Pass,112,34,67,0.046,0,0.004,0.09
90,62,Pass,112,36,75,0.051,0,0.004,0.07
90,62,Pass,112,38,72,0.049,0,0.002,0.049
90,62,Pass,112,40,81,0.043,2,0.002,0.038
90,62,Pass,112,42,89,0.035,2,0.002,0.045
90,62,Pass,112,44,95,0.028,2,0.002,0.072
90,62,Pass,112,46,105,0.026,2,0.003,0.101
90,62,Pass,112,48,127,0.027,2,0.003,0.108
90,62,Pass,112,50,138,0.029,3,0.003,0.096
90,62,Pass,112,52,137,0.032,3,0.002,0.077
90,62,Pass,112,54,141,0.034,3,0.002,0.057
90,62,Pass,112,56,144,0.038,3,0.002,0.04
90,62,Pass,112,58,148,0.042,3,0.001,0.031
90,62,Pass,112,60,151,0.043,3,0.001,0.027
90,62,Pass,112,62,148,0.044,3,0.001,0.023
90,62,Pass,112,64,162,0.049,4,0.001,0.017
90,62,Pass,112,66,165,0.055,2,0.001,0.013
90,62,Pass,112,68,152,0.055,3,0.001,0.011
90,62,Pass,112,70,141,0.045,3,0,0.009
90,62,Pass,112,72,126,0.032,3,0,0.008
90,62,Pass,112,74,108,0.022,2,0,0.006
90,62,Pass,112,76,92,0.014,2,0,0.004
90,62,Pass,112,78,74,0.008,2,0,0.003
90,62,Pass,112,80,50,0.003,2,0,0.002
90,62,Pass,110,0,4,0,0,0,0
90,62,Pass,110,2,4,0,0,0,0
90,62,Pass,110,4,4,0,0,0,0.001
90,62,Pass,110,6,4,0,0,0,0.001
90,62,Pass,110,8,6,0.001,1,0,0.001
90,62,Pass,110,10,9,0.001,1,0,0.002
90,62,Pass,110,12,11,0,1,0,0.004
90,62,Pass,110,14,14,0,1,0,0.013
90,62,Pass,110,16,16,0,1,0,0.042
90,62,Pass,110,18,18,0,1,0,0.063
90,62,Pass,110,20,20,0,1,0,0.05
90,62,Pass,110,22,26,0.001,1,0,0.03
90,62,Pass,110,24,34,0.003,1,0,0.027
90,62,Pass,110,26,43,0.008,1,0,0.039
90,62,Pass,110,28,53,0.018,1,0.001,0.056
90,62,Pass,110,30,60,0.032,1,0.002,0.073
90,62,Pass,110,32,68,0.046,2,0.004,0.083
90,62,Pass,110,34,74,0.054,1,0.004,0.082
90,62,Pass,110,36,79,0.056,0,0.004,0.07
90,62,Pass,110,38,80,0.052,0,0.003,0.055
90,62,Pass,110,40,88,0.047,2,0.002,0.048
90,62,Pass,110,42,102,0.042,2,0.002,0.058
90,62,Pass,110,44,113,0.042,2,0.003,0.079
90,62,Pass,110,46,127,0.043,2,0.004,0.096
90,62,Pass,110,48,144,0.044,2,0.004,0.101
90,62,Pass,110,50,150,0.044,3,0.004,0.094
90,62,Pass,110,52,151,0.046,3,0.004,0.081
