x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,54,Pass,120,0,1,0,0,0,0
58,54,Pass,120,2,1,0,0,0,0
58,54,Pass,120,4,1,0,0,0,0
58,54,Pass,120,6,1,0,0,0,0
58,54,Pass,120,8,2,0,0,0,0
58,54,Pass,120,10,2,0,0,0,0
58,54,Pass,120,12,2,0,0,0,0
58,54,Pass,120,14,3,0,0,0,0
58,54,Pass,120,16,4,0,0,0,0
58,54,Pass,120,18,4,0,0,0,0
58,54,Pass,120,20,4,0,0,0,0
58,54,Pass,120,22,4,0,0,0,0
58,54,Pass,120,24,3,0,0,0,0
58,54,Pass,120,26,3,0,0,0,0
58,54,Pass,120,28,3,0,0,0,0
58,54,Pass,120,30,3,0,0,0,0
58,54,Pass,120,32,3,0,0,0,0
58,54,Pass,120,34,3,0,0,0,0
58,54,Pass,120,36,1,0,0,0,0
58,54,Pass,120,38,1,0,0,0,0
58,54,Pass,120,40,1,0,0,0,0
58,54,Pass,120,48,1,0,0,0,0
58,54,Pass,120,50,1,0,0,0,0
58,54,Pass,120,52,1,0,0,0,0
58,54,Pass,120,54,4,0.001,0,0,0
58,54,Pass,120,56,6,0.003,0,0,0
58,54,Pass,120,58,5,0.005,0,0,0
58,54,Pass,120,60,5,0.006,0,0,0
58,54,Pass,120,62,6,0.004,0,0,0
58,54,Pass,120,64,6,0.003,0,0,0
58,54,Pass,120,66,7,0.001,0,0,0
58,54,Pass,120,68,6,0.001,0,0,0
58,54,Pass,120,70,7,0.001,0,0,0
58,54,Pass,120,72,7,0.002,0,0,0
58,54,Pass,120,74,6,0.002,0,0,0
58,54,Pass,120,76,6,0.002,0,0,0
58,54,Pass,120,78,4,0.002,0,0,0
58,54,Pass,120,80,3,0.001,0,0,0
58,54,Pass,118,0,1,0,0,0,0
58,54,Pass,118,2,2,0,0,0,0
58,54,Pass,118,4,2,0,0,0,0
58,54,Pass,118,6,1,0,0,0,0
58,54,Pass,118,8,2,0,0,0,0
58,54,Pass,118,10,2,0,0,0,0
58,54,Pass,118,12,3,0,0,0,0
58,54,Pass,118,14,3,0,0,0,0
58,54,Pass,118,16,4,0,0,0,0
58,54,Pass,118,18,4,0,0,0,0
58,54,Pass,118,20,4,0,0,0,0
58,54,Pass,118,22,4,0,0,0,0
58,54,Pass,118,24,3,0,0,0,0
58,54,Pass,118,26,4,0,0,0,0
58,54,Pass,118,28,4,0,0,0,0
58,54,Pass,118,30,4,0,0,0,0
58,54,Pass,118,32,4,0,0,0,0
58,54,Pass,118,34,4,0,0,0,0
58,54,Pass,118,36,1,0,0,0,0
58,54,Pass,118,38,1,0,0,0,0
58,54,Pass,118,40,1,0,0,0,0
58,54,Pass,118,42,1,0,0,0,0
58,54,Pass,118,44,1,0,0,0,0
58,54,Pass,118,46,1,0,0,0,0
58,54,Pass,118,48,5,0,0,0,0
58,54,Pass,118,50,4,0,0,0,0
58,54,Pass,118,52,4,0.001,0,0,0
58,54,Pass,118,54,7,0.002,0,0,0
58,54,Pass,118,56,7,0.004,0,0,0
58,54,Pass,118,58,6,0.007,0,0,0
58,54,Pass,118,60,8,0.007,0,0,0
58,54,Pass,118,62,8,0.006,0,0,0
58,54,Pass,118,64,6,0.003,0,0,0
58,54,Pass,118,66,7,0.001,0,0,0
58,54,Pass,118,68,8,0.001,0,0,0
58,54,Pass,118,70,8,0.001,0,0,0
58,54,Pass,118,72,7,0.001,0,0,0
58,54,Pass,118,74,6,0.002,0,0,0
58,54,Pass,118,76,6,0.002,0,0,0
58,54,Pass,118,78,7,0.002,0,0,0
58,54,Pass,118,80,4,0.001,0,0,0
58,54,Pass,116,0,2,0,0,0,0
58,54,Pass,116,2,2,0,0,0,0
58,54,Pass,116,4,2,0,0,0,0
58,54,Pass,116,6,2,0,0,0,0
58,54,Pass,116,8,2,0,0,0,0
58,54,Pass,116,10,3,0,0,0,0
58,54,Pass,116,12,4,0,0,0,0
58,54,Pass,116,14,4,0,0,0,0
58,54,Pass,116,16,5,0,0,0,0
58,54,Pass,116,18,4,0,0,0,0
58,54,Pass,116,20,4,0,0,0,0
58,54,Pass,116,22,4,0,0,0,0
58,54,Pass,116,24,4,0,0,0,0
58,54,Pass,116,26,4,0,0,0,0
58,54,Pass,116,28,4,0,0,0,0
58,54,Pass,116,30,4,0,0,0,0
58,54,Pass,116,32,4,0,0,0,0
58,54,Pass,116,34,3,0,0,0,0
58,54,Pass,116,36,3,0,0,0,0
58,54,Pass,116,38,3,0,0,0,0
58,54,Pass,116,40,2,0,0,0,0
58,54,Pass,116,42,1,0,0,0,0
58,54,Pass,116,44,2,0,0,0,0
58,54,Pass,116,46,4,0,0,0,0
58,54,Pass,116,48,5,0,0,0,0
58,54,Pass,116,50,5,0,0,0,0
58,54,Pass,116,52,6,0.001,0,0,0
58,54,Pass,116,54,7,0.002,0,0,0
58,54,Pass,116,56,7,0.004,0,0,0
58,54,Pass,116,58,8,0.006,0,0,0
58,54,Pass,116,60,9,0.007,0,0,0
58,54,Pass,116,62,8,0.005,0,0,0
58,54,Pass,116,64,8,0.003,0,0,0
58,54,Pass,116,66,7,0.001,0,0,0
58,54,Pass,116,68,8,0.001,0,0,0
