x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,8,Pass,94,56,1,0,0,0,0
0,8,Pass,94,58,1,0,0,0,0
0,8,Pass,94,60,1,0,0,0,0
0,8,Pass,94,62,1,0,0,0,0
0,8,Pass,94,64,1,0,0,0,0
0,8,Pass,92,22,1,0,0,0,0
0,8,Pass,92,24,1,0,0,0,0
0,8,Pass,92,26,1,0,0,0,0
0,8,Pass,92,28,1,0,0,0,0
0,8,Pass,92,30,1,0,0,0,0
0,8,Pass,92,52,1,0,0,0,0
0,8,Pass,92,54,1,0,0,0,0
0,8,Pass,92,56,1,0,0,0,0
0,8,Pass,92,58,1,0,0,0,0
0,8,Pass,92,60,1,0,0,0,0
0,8,Pass,92,62,1,0,0,0,0
0,8,Pass,92,64,1,0,0,0,0
0,8,Pass,92,66,1,0,0,0,0
0,8,Pass,90,18,1,0,0,0,0
0,8,Pass,90,20,1,0,0,0,0
0,8,Pass,90,22,1,0,0,0,0
0,8,Pass,90,24,1,0,0,0,0
0,8,Pass,90,26,1,0,0,0,0
0,8,Pass,90,28,1,0,0,0,0
0,8,Pass,90,30,1,0,0,0,0
0,8,Pass,90,32,1,0,0,0,0
0,8,Pass,90,34,1,0,0,0,0
0,8,Pass,90,42,1,0,0,0,0
0,8,Pass,90,44,1,0,0,0,0
0,8,Pass,90,46,1,0,0,0,0
0,8,Pass,90,48,1,0,0,0,0
0,8,Pass,90,50,2,0,0,0,0
0,8,Pass,90,52,1,0,0,0,0
0,8,Pass,90,54,1,0,0,0,0
0,8,Pass,90,56,1,0,0,0,0
0,8,Pass,90,58,1,0,0,0,0
0,8,Pass,90,60,1,0,0,0,0
0,8,Pass,90,62,1,0,0,0,0
0,8,Pass,90,64,1,0,0,0,0
0,8,Pass,90,66,1,0,0,0,0
0,8,Pass,90,68,1,0,0,0,0
0,8,Pass,88,16,1,0,0,0,0
0,8,Pass,88,18,1,0,0,0,0
0,8,Pass,88,20,1,0,0,0,0
0,8,Pass,88,22,1,0,0,0,0
0,8,Pass,88,24,1,0,0,0,0
0,8,Pass,88,26,1,0,0,0,0
0,8,Pass,88,28,1,0,0,0,0
0,8,Pass,88,30,1,0,0,0,0
0,8,Pass,88,32,1,0,0,0,0
0,8,Pass,88,34,1,0,0,0,0
0,8,Pass,88,36,1,0,0,0,0
0,8,Pass,88,38,1,0,0,0,0
0,8,Pass,88,40,1,0,0,0,0
0,8,Pass,88,42,1,0,0,0,0
0,8,Pass,88,44,1,0,0,0,0
0,8,Pass,88,46,1,0,0,0,0
0,8,Pass,88,48,1,0,0,0,0
0,8,Pass,88,50,2,0,0,0,0
0,8,Pass,88,52,2,0,0,0,0
0,8,Pass,88,54,2,0,0,0,0
0,8,Pass,88,56,1,0,0,0,0
0,8,Pass,88,58,1,0,0,0,0
0,8,Pass,88,60,1,0,0,0,0
0,8,Pass,88,62,1,0,0,0,0
0,8,Pass,88,64,1,0,0,0,0
0,8,Pass,88,66,1,0,0,0,0
0,8,Pass,88,68,1,0,0,0,0
0,8,Pass,88,70,1,0,0,0,0
0,8,Pass,86,16,1,0,0,0,0
0,8,Pass,86,18,1,0,0,0,0
0,8,Pass,86,20,1,0,0,0,0
0,8,Pass,86,22,1,0,0,0,0
0,8,Pass,86,24,1,0,0,0,0
0,8,Pass,86,26,1,0,0,0,0
0,8,Pass,86,28,1,0,0,0,0
0,8,Pass,86,30,1,0,0,0,0
0,8,Pass,86,32,1,0,0,0,0
0,8,Pass,86,34,1,0,0,0,0
0,8,Pass,86,36,2,0,0,0,0
0,8,Pass,86,38,1,0,0,0,0
0,8,Pass,86,40,1,0,0,0,0
0,8,Pass,86,42,1,0,0,0,0
0,8,Pass,86,44,1,0,0,0,0
0,8,Pass,86,46,1,0,0,0,0
0,8,Pass,86,48,2,0,0,0,0
0,8,Pass,86,50,2,0,0,0,0
0,8,Pass,86,52,2,0,0,0,0
0,8,Pass,86,54,2,0,0,0,0
0,8,Pass,86,56,2,0,0,0,0
0,8,Pass,86,58,1,0,0,0,0
0,8,Pass,86,60,1,0,0,0,0
0,8,Pass,86,62,1,0,0,0,0
0,8,Pass,86,64,1,0,0,0,0
0,8,Pass,86,66,1,0,0,0,0
0,8,Pass,86,68,1,0,0,0,0
0,8,Pass,86,70,1,0,0,0,0
0,8,Pass,86,72,1,0,0,0,0
0,8,Pass,84,14,1,0,0,0,0
0,8,Pass,84,16,1,0,0,0,0
0,8,Pass,84,18,1,0,0,0,0
0,8,Pass,84,20,1,0,0,0,0
0,8,Pass,84,22,1,0,0,0,0
0,8,Pass,84,24,1,0,0,0,0
0,8,Pass,84,26,1,0,0,0,0
0,8,Pass,84,28,1,0,0,0,0
0,8,Pass,84,30,1,0,0,0,0
0,8,Pass,84,32,1,0,0,0,0
0,8,Pass,84,34,1,0,0,0,0
0,8,Pass,84,36,2,0,0,0,0
0,8,Pass,84,38,2,0,0,0,0
0,8,Pass,84,40,1,0,0,0,0
0,8,Pass,84,42,1,0,0,0,0
0,8,Pass,84,44,1,0,0,0,0
0,8,Pass,84,46,1,0,0,0,0
0,8,Pass,84,48,2,0,0,0,0
0,8,Pass,84,50,2,0,0,0,0
0,8,Pass,84,52,2,0,0,0,0
0,8,Pass,84,54,2,0,0,0,0
0,8,Pass,84,56,2,0,0,0,0
0,8,Pass,84,58,1,0,0,0,0
0,8,Pass,84,60,1,0,0,0,0
0,8,Pass,84,62,1,0,0,0,0
0,8,Pass,84,64,1,0,0,0,0
0,8,Pass,84,66,1,0,0,0,0
0,8,Pass,84,68,1,0,0,0,0
0,8,Pass,84,70,1,0,0,0,0
0,8,Pass,84,72,1,0,0,0,0
0,8,Pass,82,14,1,0,0,0,0
0,8,Pass,82,16,1,0,0,0,0
0,8,Pass,82,18,1,0,0,0,0
0,8,Pass,82,20,1,0,0,0,0
0,8,Pass,82,22,1,0,0,0,0
0,8,Pass,82,24,1,0,0,0,0
0,8,Pass,82,26,1,0,0,0,0
0,8,Pass,82,28,1,0,0,0,0
0,8,Pass,82,30,1,0,0,0,0
0,8,Pass,82,32,1,0,0,0,0
0,8,Pass,82,34,2,0,0,0,0
0,8,Pass,82,36,2,0,0,0,0
0,8,Pass,82,38,2,0,0,0,0
0,8,Pass,82,40,1,0,0,0,0
0,8,Pass,82,42,1,0,0,0,0
0,8,Pass,82,44,1,0,0,0,0
0,8,Pass,82,46,1,0,0,0,0
0,8,Pass,82,48,2,0,0,0,0
0,8,Pass,82,50,2,0,0,0,0
0,8,Pass,82,52,2,0,0,0,0
0,8,Pass,82,54,2,0,0,0,0
0,8,Pass,82,56,2,0,0,0,0
0,8,Pass,82,58,2,0,0,0,0
0,8,Pass,82,60,1,0,0,0,0
0,8,Pass,82,62,1,0,0,0,0
0,8,Pass,82,64,1,0,0,0,0
0,8,Pass,82,66,1,0,0,0,0
0,8,Pass,82,68,1,0,0,0,0
0,8,Pass,82,70,1,0,0,0,0
0,8,Pass,82,72,1,0,0,0,0
0,8,Pass,80,14,1,0,0,0,0
0,8,Pass,80,16,1,0,0,0,0
0,8,Pass,80,18,1,0,0,0,0
0,8,Pass,80,20,1,0,0,0,0
0,8,Pass,80,22,1,0,0,0,0
0,8,Pass,80,24,1,0,0,0,0
0,8,Pass,80,26,1,0,0,0,0
0,8,Pass,80,28,1,0,0,0,0
0,8,Pass,80,30,1,0,0,0,0
0,8,Pass,80,32,1,0,0,0,0
