x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,14,Pass,120,0,1,0.002,0,0,0
54,14,Pass,120,2,1,0.004,0,0,0
54,14,Pass,120,4,3,0.006,0,0,0
54,14,Pass,120,6,3,0.006,0,0,0
54,14,Pass,120,8,3,0.004,0,0,0
54,14,Pass,120,10,5,0.002,0,0,0
54,14,Pass,120,12,6,0.001,0,0,0
54,14,Pass,120,14,6,0,0,0,0
54,14,Pass,120,16,7,0,0,0,0
54,14,Pass,120,18,6,0,0,0,0
54,14,Pass,120,20,5,0,0,0,0
54,14,Pass,120,22,3,0,0,0,0
54,14,Pass,120,24,3,0.001,0,0,0
54,14,Pass,120,26,3,0.002,0,0,0
54,14,Pass,120,28,4,0.002,0,0,0
54,14,Pass,120,30,3,0.002,0,0,0
54,14,Pass,120,32,2,0.001,0,0,0
54,14,Pass,120,34,2,0,0,0,0
54,14,Pass,120,36,1,0,0,0,0
54,14,Pass,120,38,1,0,0,0,0
54,14,Pass,120,46,1,0,0,0,0
54,14,Pass,120,48,1,0,0,0,0
54,14,Pass,120,50,1,0,0,0,0
54,14,Pass,120,52,1,0,0,0,0
54,14,Pass,120,54,1,0,0,0,0
54,14,Pass,120,56,1,0,0,0,0
54,14,Pass,120,58,1,0,0,0,0
54,14,Pass,120,60,1,0,0,0,0
54,14,Pass,120,62,1,0,0,0,0
54,14,Pass,120,64,1,0,0,0,0
54,14,Pass,120,66,1,0,0,0,0
54,14,Pass,118,0,1,0.003,0,0,0
54,14,Pass,118,2,5,0.006,0,0,0
54,14,Pass,118,4,5,0.009,0,0,0
54,14,Pass,118,6,6,0.009,0,0,0
54,14,Pass,118,8,7,0.007,0,0,0
54,14,Pass,118,10,8,0.004,0,0,0
54,14,Pass,118,12,7,0.002,0,0,0
54,14,Pass,118,14,7,0.001,0,0,0
54,14,Pass,118,16,8,0,0,0,0
54,14,Pass,118,18,7,0,0,0,0
54,14,Pass,118,20,6,0,0,0,0
54,14,Pass,118,22,4,0.001,0,0,0
54,14,Pass,118,24,4,0.003,0,0,0
54,14,Pass,118,26,4,0.005,0,0,0
54,14,Pass,118,28,5,0.005,0,0,0
54,14,Pass,118,30,5,0.004,0,0,0
54,14,Pass,118,32,3,0.002,0,0,0
54,14,Pass,118,34,3,0.001,0,0,0
54,14,Pass,118,36,3,0,0,0,0
54,14,Pass,118,38,1,0,0,0,0
54,14,Pass,118,40,1,0,0,0,0
54,14,Pass,118,44,1,0,0,0,0
54,14,Pass,118,46,2,0,0,0,0
54,14,Pass,118,48,2,0,0,0,0
54,14,Pass,118,50,2,0,0,0,0
54,14,Pass,118,52,2,0.001,0,0,0
54,14,Pass,118,54,1,0.001,0,0,0
54,14,Pass,118,56,1,0.001,0,0,0
54,14,Pass,118,58,1,0.001,0,0,0
54,14,Pass,118,60,1,0.001,0,0,0
54,14,Pass,118,62,1,0,0,0,0
54,14,Pass,118,64,1,0,0,0,0
54,14,Pass,118,66,1,0,0,0,0
54,14,Pass,116,0,5,0.003,0,0,0
54,14,Pass,116,2,5,0.006,0,0,0
54,14,Pass,116,4,6,0.009,0,0,0
54,14,Pass,116,6,8,0.01,0,0,0
54,14,Pass,116,8,12,0.008,0,0,0
54,14,Pass,116,10,12,0.006,0,0,0
54,14,Pass,116,12,12,0.004,0,0,0
54,14,Pass,116,14,11,0.003,0,0,0
54,14,Pass,116,16,11,0.001,0,0,0
54,14,Pass,116,18,10,0.001,0,0,0
54,14,Pass,116,20,7,0.001,0,0,0
54,14,Pass,116,22,7,0.002,0,0,0
54,14,Pass,116,24,5,0.005,0,0,0
54,14,Pass,116,26,6,0.008,0,0,0
54,14,Pass,116,28,5,0.009,0,0,0
54,14,Pass,116,30,5,0.007,0,0,0
54,14,Pass,116,32,4,0.004,0,0,0
54,14,Pass,116,34,3,0.002,0,0,0
54,14,Pass,116,36,3,0,0,0,0
54,14,Pass,116,38,3,0,0,0,0
54,14,Pass,116,40,3,0,0,0,0
54,14,Pass,116,42,1,0,0,0,0
54,14,Pass,116,44,2,0,0,0,0
54,14,Pass,116,46,2,0,0,0,0
54,14,Pass,116,48,2,0,0,0,0
54,14,Pass,116,50,2,0.001,0,0,0
54,14,Pass,116,52,2,0.002,0,0,0
54,14,Pass,116,54,2,0.003,0,0,0
54,14,Pass,116,56,2,0.003,0,0,0
54,14,Pass,116,58,1,0.003,0,0,0
54,14,Pass,116,60,1,0.001,0,0,0
54,14,Pass,116,62,1,0.001,0,0,0
54,14,Pass,116,64,1,0,0,0,0
54,14,Pass,116,66,1,0,0,0,0
54,14,Pass,116,68,1,0,0,0,0
54,14,Pass,114,0,5,0.002,0,0,0
54,14,Pass,114,2,7,0.005,0,0,0
54,14,Pass,114,4,8,0.007,0,0,0
54,14,Pass,114,6,10,0.008,0,0,0
54,14,Pass,114,8,14,0.009,0,0,0
54,14,Pass,114,10,14,0.009,0,0,0
54,14,Pass,114,12,15,0.009,0,0,0
54,14,Pass,114,14,14,0.006,0,0,0
54,14,Pass,114,16,15,0.004,0,0,0
54,14,Pass,114,18,14,0.002,0,0,0
54,14,Pass,114,20,13,0.001,0,0,0
54,14,Pass,114,22,11,0.002,0,0,0
54,14,Pass,114,24,9,0.006,0,0,0
54,14,Pass,114,26,8,0.01,0,0,0
54,14,Pass,114,28,7,0.011,0,0,0
54,14,Pass,114,30,7,0.009,0,0,0
54,14,Pass,114,32,8,0.005,0,0,0
54,14,Pass,114,34,5,0.002,0,0,0
54,14,Pass,114,36,4,0.001,0,0,0
54,14,Pass,114,38,5,0,0,0,0
54,14,Pass,114,40,6,0,0,0,0
54,14,Pass,114,42,4,0,0,0,0
54,14,Pass,114,44,3,0,0,0,0
54,14,Pass,114,46,3,0,0,0,0
54,14,Pass,114,48,3,0,0,0,0
54,14,Pass,114,50,2,0.001,0,0,0
54,14,Pass,114,52,2,0.003,0,0,0
54,14,Pass,114,54,2,0.005,0,0,0
54,14,Pass,114,56,2,0.005,0,0,0
54,14,Pass,114,58,2,0.004,0,0,0
54,14,Pass,114,60,1,0.002,0,0,0
54,14,Pass,114,62,1,0.001,0,0,0
