x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,72,Pass,116,74,1,0,0,0,0
30,72,Pass,116,76,1,0,0,0,0
30,72,Pass,116,78,1,0,0,0,0
30,72,Pass,116,80,1,0,0,0,0
30,72,Pass,114,68,1,0,0,0,0
30,72,Pass,114,70,1,0,0,0,0
30,72,Pass,114,72,3,0,0,0,0
30,72,Pass,114,74,3,0,0,0,0
30,72,Pass,114,76,2,0,0,0,0
30,72,Pass,114,78,2,0,0,0,0
30,72,Pass,114,80,2,0,0,0,0
30,72,Pass,112,64,1,0,0,0,0
30,72,Pass,112,66,1,0,0,0,0
30,72,Pass,112,68,2,0,0,0,0
30,72,Pass,112,70,3,0,0,0,0
30,72,Pass,112,72,3,0,0,0,0
30,72,Pass,112,74,3,0,0,0,0
30,72,Pass,112,76,3,0,0,0,0
30,72,Pass,112,78,3,0,0,0,0
30,72,Pass,112,80,2,0,0,0,0
30,72,Pass,110,62,2,0,0,0,0
30,72,Pass,110,64,2,0,0,0,0
30,72,Pass,110,66,3,0,0,0,0
30,72,Pass,110,68,6,0,0,0,0
30,72,Pass,110,70,6,0,0,0,0
30,72,Pass,110,72,5,0,0,0,0
30,72,Pass,110,74,4,0,0,0,0
30,72,Pass,110,76,4,0,0,0,0
30,72,Pass,110,78,4,0,0,0,0
30,72,Pass,110,80,4,0,0,0,0
30,72,Pass,108,60,2,0,0,0,0
30,72,Pass,108,62,2,0,0,0,0
30,72,Pass,108,64,3,0,0,0,0
30,72,Pass,108,66,5,0,0,0,0
30,72,Pass,108,68,6,0,0,0,0
30,72,Pass,108,70,6,0.001,0,0,0
30,72,Pass,108,72,6,0.001,0,0,0
30,72,Pass,108,74,6,0.001,0,0,0
30,72,Pass,108,76,6,0,0,0,0
30,72,Pass,108,78,4,0,0,0,0
30,72,Pass,108,80,4,0,0,0,0
30,72,Pass,106,48,1,0,0,0,0
30,72,Pass,106,50,1,0,0,0,0
30,72,Pass,106,52,1,0,0,0,0
30,72,Pass,106,54,1,0,0,0,0
30,72,Pass,106,56,1,0,0,0,0
30,72,Pass,106,58,2,0,0,0,0
30,72,Pass,106,60,3,0,0,0,0
30,72,Pass,106,62,3,0,0,0,0
30,72,Pass,106,64,5,0,0,0,0
30,72,Pass,106,66,5,0.001,0,0,0
30,72,Pass,106,68,8,0.001,0,0,0
30,72,Pass,106,70,8,0.002,0,0,0
30,72,Pass,106,72,8,0.002,0,0,0
30,72,Pass,106,74,7,0.002,0,0,0
30,72,Pass,106,76,6,0.001,0,0,0
30,72,Pass,106,78,6,0,0,0,0
30,72,Pass,106,80,4,0,0,0,0
30,72,Pass,104,46,1,0,0,0,0
30,72,Pass,104,48,1,0,0,0,0
30,72,Pass,104,50,1,0,0,0,0
30,72,Pass,104,52,1,0,0,0,0
30,72,Pass,104,54,1,0,0,0,0
30,72,Pass,104,56,3,0,0,0,0
30,72,Pass,104,58,3,0,0,0,0
30,72,Pass,104,60,5,0,0,0,0
30,72,Pass,104,62,7,0,0,0,0
30,72,Pass,104,64,9,0,0,0,0
30,72,Pass,104,66,8,0.001,0,0,0
30,72,Pass,104,68,9,0.003,0,0,0
30,72,Pass,104,70,10,0.004,0,0,0
30,72,Pass,104,72,11,0.004,0,0,0
30,72,Pass,104,74,11,0.003,0,0,0
30,72,Pass,104,76,11,0.002,0,0,0
30,72,Pass,104,78,10,0.001,0,0,0
30,72,Pass,104,80,7,0,0,0,0
30,72,Pass,102,44,1,0,0,0,0
30,72,Pass,102,46,1,0,0,0,0
30,72,Pass,102,48,1,0,0,0,0
30,72,Pass,102,50,1,0,0,0,0
30,72,Pass,102,52,2,0,0,0,0
30,72,Pass,102,54,2,0,0,0,0
30,72,Pass,102,56,3,0,0,0,0
30,72,Pass,102,58,5,0,0,0,0
30,72,Pass,102,60,7,0,0,0,0
30,72,Pass,102,62,9,0,0,0,0
30,72,Pass,102,64,10,0.001,0,0,0
30,72,Pass,102,66,10,0.002,0,0,0
30,72,Pass,102,68,11,0.004,0,0,0
30,72,Pass,102,70,12,0.006,0,0,0
30,72,Pass,102,72,12,0.006,0,0,0
30,72,Pass,102,74,12,0.004,0,0,0
30,72,Pass,102,76,12,0.002,0,0,0
30,72,Pass,102,78,11,0.001,0,0,0
30,72,Pass,102,80,10,0,0,0,0
30,72,Pass,100,2,1,0,0,0,0
30,72,Pass,100,4,1,0,0,0,0
30,72,Pass,100,6,1,0,0,0,0
30,72,Pass,100,8,1,0,0,0,0
30,72,Pass,100,10,1,0,0,0,0
30,72,Pass,100,12,1,0,0,0,0
30,72,Pass,100,14,1,0,0,0,0
30,72,Pass,100,42,1,0,0,0,0
30,72,Pass,100,44,1,0,0,0,0
30,72,Pass,100,46,1,0,0,0,0
30,72,Pass,100,48,1,0,0,0,0
30,72,Pass,100,50,2,0,0,0,0
30,72,Pass,100,52,2,0,0,0,0
30,72,Pass,100,54,2,0,0,0,0
30,72,Pass,100,56,3,0,0,0,0
30,72,Pass,100,58,5,0,0,0,0
30,72,Pass,100,60,8,0,0,0,0
30,72,Pass,100,62,9,0,0,0,0
30,72,Pass,100,64,11,0.001,0,0,0
30,72,Pass,100,66,11,0.002,0,0,0
30,72,Pass,100,68,13,0.004,0,0,0
30,72,Pass,100,70,12,0.005,0,0,0
30,72,Pass,100,72,12,0.006,0,0,0
30,72,Pass,100,74,12,0.004,0,0,0
30,72,Pass,100,76,12,0.002,0,0,0
30,72,Pass,100,78,13,0.001,0,0,0
30,72,Pass,100,80,12,0,0,0,0
30,72,Pass,98,0,1,0,0,0,0
30,72,Pass,98,2,1,0,0,0,0
30,72,Pass,98,4,1,0,0,0,0
30,72,Pass,98,6,1,0,0,0,0
30,72,Pass,98,8,1,0,0,0,0
30,72,Pass,98,10,1,0,0,0,0
30,72,Pass,98,12,1,0,0,0,0
30,72,Pass,98,14,1,0,0,0,0
30,72,Pass,98,16,1,0,0,0,0
30,72,Pass,98,36,1,0,0,0,0
30,72,Pass,98,38,1,0,0,0,0
30,72,Pass,98,40,1,0,0,0,0
30,72,Pass,98,42,1,0,0,0,0
30,72,Pass,98,44,1,0,0,0,0
30,72,Pass,98,46,2,0,0,0,0
30,72,Pass,98,48,3,0,0,0,0
30,72,Pass,98,50,3,0,0,0,0
30,72,Pass,98,52,4,0,0,0,0
30,72,Pass,98,54,4,0,0,0,0
30,72,Pass,98,56,5,0,0,0,0
30,72,Pass,98,58,6,0,0,0,0
30,72,Pass,98,60,10,0,0,0,0
30,72,Pass,98,62,11,0,0,0,0
30,72,Pass,98,64,12,0,0,0,0
30,72,Pass,98,66,13,0.001,0,0,0
30,72,Pass,98,68,12,0.003,0,0,0
30,72,Pass,98,70,13,0.004,0,0,0
30,72,Pass,98,72,12,0.004,0,0,0
30,72,Pass,98,74,13,0.003,0,0,0
30,72,Pass,98,76,13,0.002,0,0,0
30,72,Pass,98,78,13,0.001,0,0,0
30,72,Pass,98,80,12,0.001,0,0,0
30,72,Pass,96,0,1,0,0,0,0
30,72,Pass,96,2,1,0,0,0,0
30,72,Pass,96,4,1,0,0,0,0
30,72,Pass,96,6,1,0,0,0,0
30,72,Pass,96,8,1,0,0,0,0
30,72,Pass,96,10,1,0,0,0,0
30,72,Pass,96,12,1,0,0,0,0
30,72,Pass,96,14,1,0,0,0,0
30,72,Pass,96,16,1,0,0,0,0
30,72,Pass,96,18,1,0,0,0,0
30,72,Pass,96,32,1,0,0,0,0
30,72,Pass,96,34,1,0,0,0,0
30,72,Pass,96,36,1,0,0,0,0
30,72,Pass,96,38,1,0,0,0,0
30,72,Pass,96,40,1,0,0,0,0
30,72,Pass,96,42,3,0,0,0,0
30,72,Pass,96,44,3,0,0,0,0
30,72,Pass,96,46,3,0,0,0,0
30,72,Pass,96,48,4,0,0,0,0
30,72,Pass,96,50,4,0,0,0,0
30,72,Pass,96,52,4,0,0,0,0
30,72,Pass,96,54,4,0,0,0,0
30,72,Pass,96,56,8,0,0,0,0
30,72,Pass,96,58,11,0,0,0,0
30,72,Pass,96,60,10,0,0,0,0
30,72,Pass,96,62,13,0,0,0,0
30,72,Pass,96,64,14,0,0,0,0
30,72,Pass,96,66,16,0.001,0,0,0
30,72,Pass,96,68,15,0.002,0,0,0
30,72,Pass,96,70,16,0.002,0,0,0
30,72,Pass,96,72,14,0.003,0,0,0
30,72,Pass,96,74,14,0.002,0,0,0
30,72,Pass,96,76,14,0.002,0,0,0
30,72,Pass,96,78,14,0.002,0,0,0
30,72,Pass,96,80,13,0.001,0,0,0
30,72,Pass,94,0,1,0,0,0,0
