x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,2,Pass,116,20,5,0.005,0,0,0
56,2,Pass,116,22,5,0.004,0,0,0
56,2,Pass,116,24,4,0.002,0,0,0
56,2,Pass,116,26,5,0.001,0,0,0
56,2,Pass,116,28,4,0,0,0,0
56,2,Pass,116,30,4,0,0,0,0
56,2,Pass,116,32,3,0,0,0,0
56,2,Pass,116,34,3,0,0,0,0
56,2,Pass,116,36,3,0,0,0,0
56,2,Pass,116,38,3,0,0,0,0
56,2,Pass,116,40,3,0,0,0,0
56,2,Pass,114,0,5,0,0,0,0.038
56,2,Pass,114,2,5,0,0,0,0.047
56,2,Pass,114,4,5,0,0,0,0.057
56,2,Pass,114,6,7,0,0,0,0.063
56,2,Pass,114,8,11,0,0,0,0.054
56,2,Pass,114,10,11,0,0,0,0.021
56,2,Pass,114,12,12,0.001,0,0,0.003
56,2,Pass,114,14,11,0.003,0,0,0
56,2,Pass,114,16,13,0.006,0,0,0
56,2,Pass,114,18,12,0.009,0,0,0
56,2,Pass,114,20,10,0.01,0,0,0
56,2,Pass,114,22,8,0.008,0,0,0
56,2,Pass,114,24,7,0.004,0,0,0
56,2,Pass,114,26,6,0.001,0,0,0
56,2,Pass,114,28,5,0,0,0,0
56,2,Pass,114,30,5,0,0,0,0
56,2,Pass,114,32,5,0,0,0,0
56,2,Pass,114,34,3,0,0,0,0
56,2,Pass,114,36,3,0,0,0,0
56,2,Pass,114,38,4,0,0,0,0
56,2,Pass,114,40,4,0,0,0,0
56,2,Pass,114,42,2,0,0,0,0
56,2,Pass,114,44,1,0,0,0,0
56,2,Pass,114,46,1,0,0,0,0
56,2,Pass,114,48,1,0,0,0,0
56,2,Pass,112,0,5,0,0,0,0.061
56,2,Pass,112,2,6,0,0,0,0.079
56,2,Pass,112,4,10,0.001,0,0,0.097
56,2,Pass,112,6,12,0.001,0,0,0.108
56,2,Pass,112,8,13,0.001,0,0,0.087
56,2,Pass,112,10,13,0.001,0,0,0.036
56,2,Pass,112,12,14,0.002,0,0,0.007
56,2,Pass,112,14,13,0.004,0,0,0.001
56,2,Pass,112,16,15,0.008,0,0,0
56,2,Pass,112,18,14,0.013,0,0,0
56,2,Pass,112,20,14,0.014,0,0,0
56,2,Pass,112,22,13,0.01,0,0,0
56,2,Pass,112,24,9,0.005,0,0,0
56,2,Pass,112,26,7,0.002,0,0,0
56,2,Pass,112,28,6,0.001,0,0,0
56,2,Pass,112,30,5,0,0,0,0
56,2,Pass,112,32,5,0,0,0,0
56,2,Pass,112,34,4,0,0,0,0
56,2,Pass,112,36,4,0,0,0,0
56,2,Pass,112,38,4,0,0,0,0
56,2,Pass,112,40,4,0,0,0,0
56,2,Pass,112,42,2,0,0,0,0
56,2,Pass,112,44,2,0,0,0,0
56,2,Pass,112,46,1,0,0,0,0
56,2,Pass,112,48,1,0,0,0,0
56,2,Pass,112,50,2,0,0,0,0
56,2,Pass,112,52,1,0,0,0,0
56,2,Pass,110,0,6,0.001,0,0,0.064
56,2,Pass,110,2,9,0.001,0,0,0.084
56,2,Pass,110,4,12,0.002,0,0,0.104
56,2,Pass,110,6,13,0.002,0,0,0.114
56,2,Pass,110,8,14,0.002,0,0,0.091
56,2,Pass,110,10,15,0.002,0,0,0.041
56,2,Pass,110,12,14,0.003,0,0,0.011
56,2,Pass,110,14,17,0.005,0,0,0.002
56,2,Pass,110,16,19,0.009,0,0,0
56,2,Pass,110,18,16,0.012,0,0,0
56,2,Pass,110,20,15,0.013,0,0,0
56,2,Pass,110,22,15,0.01,0,0,0
56,2,Pass,110,24,13,0.005,0,0,0
56,2,Pass,110,26,7,0.002,0,0,0
56,2,Pass,110,28,7,0.001,0,0,0
56,2,Pass,110,30,7,0,0,0,0
56,2,Pass,110,32,5,0,0,0,0
56,2,Pass,110,34,5,0,0,0,0
56,2,Pass,110,36,5,0,0,0,0
56,2,Pass,110,38,4,0,0,0,0
56,2,Pass,110,40,3,0,0,0,0
56,2,Pass,110,42,2,0,0,0,0
56,2,Pass,110,44,3,0,0,0,0
56,2,Pass,110,46,2,0,0,0,0
56,2,Pass,110,48,2,0,0,0,0
56,2,Pass,110,50,2,0,0,0,0
56,2,Pass,110,52,2,0,0,0,0
56,2,Pass,110,54,1,0,0,0,0
56,2,Pass,110,56,1,0,0,0,0
56,2,Pass,110,58,1,0,0,0,0
56,2,Pass,108,0,7,0.001,0,0,0.06
56,2,Pass,108,2,12,0.002,0,0,0.08
56,2,Pass,108,4,13,0.003,0,0,0.1
56,2,Pass,108,6,13,0.003,0,0,0.108
56,2,Pass,108,8,16,0.004,0,0,0.083
56,2,Pass,108,10,17,0.005,0,0,0.037
56,2,Pass,108,12,18,0.006,0,0,0.011
56,2,Pass,108,14,18,0.007,0,0,0.002
56,2,Pass,108,16,18,0.009,0,0,0
56,2,Pass,108,18,18,0.01,0,0,0
56,2,Pass,108,20,16,0.009,0,0,0
56,2,Pass,108,22,16,0.007,0,0,0
56,2,Pass,108,24,15,0.003,0,0,0
56,2,Pass,108,26,10,0.001,0,0,0
56,2,Pass,108,28,7,0,0,0,0
56,2,Pass,108,30,7,0,0,0,0
56,2,Pass,108,32,8,0,0,0,0
56,2,Pass,108,34,5,0,0,0,0
56,2,Pass,108,36,5,0,0,0,0
56,2,Pass,108,38,3,0,0,0,0
56,2,Pass,108,40,2,0,0,0,0
56,2,Pass,108,42,3,0,0,0,0
56,2,Pass,108,44,3,0,0,0,0
56,2,Pass,108,46,2,0,0,0,0
56,2,Pass,108,48,2,0,0,0,0
56,2,Pass,108,50,3,0,0,0,0
56,2,Pass,108,52,3,0,0,0,0
56,2,Pass,108,54,3,0,0,0,0
56,2,Pass,108,56,2,0,0,0,0
56,2,Pass,108,58,2,0,0,0,0
56,2,Pass,108,60,2,0,0,0,0
56,2,Pass,108,64,1,0,0,0,0.055
56,2,Pass,108,66,1,0,0,0,0.055
56,2,Pass,108,68,1,0,0,0,0.055
56,2,Pass,108,70,1,0,0,0,0.055
56,2,Pass,108,72,1,0,0,0,0.055
56,2,Pass,108,74,1,0,0,0,0.055
56,2,Pass,108,76,1,0,0,0,0.055
56,2,Pass,106,0,8,0.002,0,0,0.054
56,2,Pass,106,2,12,0.004,0,0,0.072
56,2,Pass,106,4,14,0.005,0,0,0.091
56,2,Pass,106,6,16,0.005,0,0,0.098
56,2,Pass,106,8,19,0.006,0,0,0.071
56,2,Pass,106,10,20,0.007,0,0,0.03
56,2,Pass,106,12,20,0.01,0,0,0.009
56,2,Pass,106,14,19,0.01,0,0,0.002
56,2,Pass,106,16,18,0.009,0,0,0.001
56,2,Pass,106,18,18,0.007,0,0,0
56,2,Pass,106,20,18,0.006,0,0,0
56,2,Pass,106,22,16,0.004,0,0,0
56,2,Pass,106,24,15,0.002,0,0,0
56,2,Pass,106,26,11,0.001,0,0,0
56,2,Pass,106,28,7,0,0,0,0
56,2,Pass,106,30,8,0,0,0,0
56,2,Pass,106,32,8,0,0,0,0
56,2,Pass,106,34,6,0,0,0,0
56,2,Pass,106,36,5,0,0,0,0
56,2,Pass,106,38,3,0,0,0,0
56,2,Pass,106,40,3,0,0,0,0
56,2,Pass,106,42,4,0,1,0,0
56,2,Pass,106,44,4,0,1,0,0
56,2,Pass,106,46,4,0,1,0,0
56,2,Pass,106,48,4,0,1,0,0
56,2,Pass,106,50,4,0,1,0,0
56,2,Pass,106,52,4,0,1,0,0
56,2,Pass,106,54,4,0,1,0,0
56,2,Pass,106,56,2,0,0,0,0
56,2,Pass,106,58,2,0,0,0,0
56,2,Pass,106,60,2,0,0,0,0
56,2,Pass,106,62,3,0,0,0,0
56,2,Pass,106,64,1,0,0,0,0.055
56,2,Pass,106,66,1,0,0,0,0.055
56,2,Pass,106,68,1,0,0,0,0.055
56,2,Pass,106,70,1,0,0,0,0.055
56,2,Pass,106,72,1,0,0,0,0.055
56,2,Pass,106,74,1,0,0,0,0.055
56,2,Pass,106,76,1,0,0,0,0.055
56,2,Pass,106,78,1,0,0,0,0.055
56,2,Pass,104,0,10,0.002,0,0,0.041
56,2,Pass,104,2,16,0.004,0,0,0.057
56,2,Pass,104,4,17,0.005,0,0,0.074
56,2,Pass,104,6,19,0.006,0,0,0.081
56,2,Pass,104,8,21,0.007,0,0,0.057
56,2,Pass,104,10,21,0.009,0,0,0.023
56,2,Pass,104,12,23,0.012,0,0,0.007
56,2,Pass,104,14,23,0.012,0,0,0.002
56,2,Pass,104,16,20,0.009,0,0,0
56,2,Pass,104,18,19,0.006,0,0,0
56,2,Pass,104,20,20,0.004,0,0,0
56,2,Pass,104,22,19,0.003,0,0,0
56,2,Pass,104,24,16,0.001,0,0,0
56,2,Pass,104,26,15,0.001,0,0,0
56,2,Pass,104,28,10,0,0,0,0
56,2,Pass,104,30,9,0,0,0,0
56,2,Pass,104,32,9,0,0,0,0
56,2,Pass,104,34,7,0,0,0,0
56,2,Pass,104,36,5,0,0,0,0
56,2,Pass,104,38,4,0,0,0,0
56,2,Pass,104,40,5,0,1,0,0
56,2,Pass,104,42,4,0,1,0,0
56,2,Pass,104,44,5,0,1,0,0.001
56,2,Pass,104,46,4,0.001,1,0,0.001
56,2,Pass,104,48,4,0.001,1,0,0
56,2,Pass,104,50,4,0.001,1,0,0
56,2,Pass,104,52,4,0.001,1,0,0
56,2,Pass,104,54,4,0.001,1,0,0
56,2,Pass,104,56,4,0.001,1,0,0
56,2,Pass,104,58,2,0,0,0,0
56,2,Pass,104,60,3,0,0,0,0
56,2,Pass,104,62,3,0,0,0,0
56,2,Pass,104,64,2,0,0,0,0.007
56,2,Pass,104,66,1,0,0,0,0.055
56,2,Pass,104,68,1,0,0,0,0.055
56,2,Pass,104,70,1,0,0,0,0.055
56,2,Pass,104,72,1,0,0,0,0.055
56,2,Pass,104,74,1,0,0,0,0.055
56,2,Pass,104,76,1,0,0,0,0.055
56,2,Pass,104,78,1,0,0,0,0.055
56,2,Pass,104,80,1,0,0,0,0.055
56,2,Pass,102,0,9,0.003,0,0,0.025
56,2,Pass,102,2,16,0.004,0,0,0.036
56,2,Pass,102,4,19,0.005,0,0,0.049
56,2,Pass,102,6,19,0.005,0,0,0.056
56,2,Pass,102,8,21,0.006,0,0,0.04
56,2,Pass,102,10,23,0.008,0,0,0.017
56,2,Pass,102,12,24,0.011,0,0,0.005
56,2,Pass,102,14,23,0.011,0,0,0.001
56,2,Pass,102,16,25,0.008,0,0,0
56,2,Pass,102,18,23,0.005,0,0,0
56,2,Pass,102,20,22,0.003,0,0,0
56,2,Pass,102,22,19,0.002,0,0,0
56,2,Pass,102,24,19,0.001,0,0,0
56,2,Pass,102,26,18,0.001,0,0,0
56,2,Pass,102,28,12,0,0,0,0
56,2,Pass,102,30,10,0,0,0,0
56,2,Pass,102,32,10,0,0,0,0
56,2,Pass,102,34,6,0,0,0,0
56,2,Pass,102,36,5,0,0,0,0
56,2,Pass,102,38,5,0,1,0,0
56,2,Pass,102,40,5,0,1,0,0.001
56,2,Pass,102,42,5,0,1,0,0.001
56,2,Pass,102,44,5,0.001,1,0,0.002
56,2,Pass,102,46,4,0.001,1,0,0.001
56,2,Pass,102,48,4,0.002,1,0,0.001
56,2,Pass,102,50,4,0.003,1,0,0
56,2,Pass,102,52,4,0.003,1,0,0
56,2,Pass,102,54,4,0.003,1,0,0
56,2,Pass,102,56,4,0.001,1,0,0
56,2,Pass,102,58,4,0.001,1,0,0
56,2,Pass,102,60,3,0,0,0,0
56,2,Pass,102,62,3,0,0,0,0
56,2,Pass,102,64,3,0,0,0,0.005
56,2,Pass,102,66,2,0,0,0,0.035
56,2,Pass,102,68,1,0,0,0,0.055
56,2,Pass,102,70,1,0,0,0,0.055
56,2,Pass,102,72,1,0,0,0,0.055
56,2,Pass,102,74,1,0,0,0,0.055
56,2,Pass,102,76,1,0,0,0,0.055
56,2,Pass,102,78,1,0,0,0,0.055
56,2,Pass,102,80,1,0,0,0,0.055
56,2,Pass,100,0,11,0.003,0,0,0.011
56,2,Pass,100,2,17,0.004,0,0,0.016
56,2,Pass,100,4,21,0.005,0,0,0.023
56,2,Pass,100,6,22,0.005,0,0,0.027
56,2,Pass,100,8,23,0.005,0,0,0.021
56,2,Pass,100,10,24,0.007,0,0,0.01
56,2,Pass,100,12,25,0.008,0,0,0.003
56,2,Pass,100,14,27,0.008,0,0,0.001
56,2,Pass,100,16,25,0.006,0,0,0
56,2,Pass,100,18,23,0.004,0,0,0
56,2,Pass,100,20,20,0.003,0,0,0
56,2,Pass,100,22,22,0.002,0,0,0
56,2,Pass,100,24,19,0.001,0,0,0
56,2,Pass,100,26,16,0.001,0,0,0
56,2,Pass,100,28,12,0,0,0,0
56,2,Pass,100,30,10,0,0,0,0
56,2,Pass,100,32,10,0,0,0,0
56,2,Pass,100,34,9,0,0,0,0
56,2,Pass,100,36,8,0,1,0,0
56,2,Pass,100,38,6,0,1,0,0.001
56,2,Pass,100,40,5,0,1,0,0.002
56,2,Pass,100,42,5,0,1,0,0.004
56,2,Pass,100,44,6,0.001,1,0,0.004
56,2,Pass,100,46,5,0.002,1,0,0.003
56,2,Pass,100,48,5,0.003,1,0,0.002
56,2,Pass,100,50,5,0.005,1,0,0.001
56,2,Pass,100,52,6,0.005,1,0,0
56,2,Pass,100,54,6,0.004,1,0,0
56,2,Pass,100,56,4,0.002,1,0,0
56,2,Pass,100,58,4,0.001,1,0,0
56,2,Pass,100,60,4,0,1,0,0
56,2,Pass,100,62,3,0,0,0,0
56,2,Pass,100,64,3,0,0,0,0.005
56,2,Pass,100,66,2,0,0,0,0.034
56,2,Pass,100,68,1,0,0,0,0.055
56,2,Pass,100,70,1,0,0,0,0.055
56,2,Pass,100,72,1,0,0,0,0.055
56,2,Pass,100,74,1,0,0,0,0.055
56,2,Pass,100,76,1,0,0,0,0.055
56,2,Pass,100,78,1,0,0,0,0.055
56,2,Pass,100,80,1,0,0,0,0.055
56,2,Pass,98,0,13,0.002,0,0,0.004
56,2,Pass,98,2,17,0.004,0,0,0.006
56,2,Pass,98,4,23,0.005,0,0,0.008
56,2,Pass,98,6,25,0.005,0,0,0.008
56,2,Pass,98,8,26,0.006,0,0,0.006
56,2,Pass,98,10,28,0.007,0,0,0.003
56,2,Pass,98,12,29,0.007,0,0,0.001
56,2,Pass,98,14,29,0.006,0,0,0
56,2,Pass,98,16,25,0.004,0,0,0
56,2,Pass,98,18,22,0.003,0,0,0
56,2,Pass,98,20,23,0.002,0,0,0
56,2,Pass,98,22,25,0.002,0,0,0
56,2,Pass,98,24,22,0.001,0,0,0
56,2,Pass,98,26,15,0.001,0,0,0
56,2,Pass,98,28,13,0.001,0,0,0
56,2,Pass,98,30,11,0.001,0,0,0
56,2,Pass,98,32,11,0,0,0,0
56,2,Pass,98,34,9,0,0,0,0
56,2,Pass,98,36,8,0,1,0,0
56,2,Pass,98,38,8,0,1,0,0.002
56,2,Pass,98,40,6,0,1,0,0.007
56,2,Pass,98,42,6,0,1,0,0.01
56,2,Pass,98,44,6,0.001,1,0,0.009
56,2,Pass,98,46,6,0.002,1,0,0.006
56,2,Pass,98,48,6,0.003,1,0,0.003
56,2,Pass,98,50,6,0.005,1,0,0.002
56,2,Pass,98,52,6,0.006,1,0,0.001
56,2,Pass,98,54,6,0.005,1,0,0
56,2,Pass,98,56,5,0.003,1,0,0
56,2,Pass,98,58,6,0.001,1,0,0
56,2,Pass,98,60,4,0.001,1,0,0
56,2,Pass,98,62,3,0,0,0,0
56,2,Pass,98,64,3,0,0,0,0.005
56,2,Pass,98,66,2,0,0,0,0.033
56,2,Pass,98,68,2,0,0,0,0.052
56,2,Pass,98,70,1,0,0,0,0.055
56,2,Pass,98,72,1,0,0,0,0.055
56,2,Pass,98,74,1,0,0,0,0.055
56,2,Pass,98,76,1,0,0,0,0.055
56,2,Pass,98,78,1,0,0,0,0.055
56,2,Pass,98,80,1,0,0,0,0.055
56,2,Pass,96,0,19,0.002,0,0,0.001
56,2,Pass,96,2,23,0.003,0,0,0.002
56,2,Pass,96,4,30,0.005,0,0,0.002
56,2,Pass,96,6,32,0.007,0,0,0.001
56,2,Pass,96,8,34,0.009,0,0,0.001
56,2,Pass,96,10,34,0.011,0,0,0
56,2,Pass,96,12,34,0.01,0,0,0
56,2,Pass,96,14,31,0.008,0,0,0
56,2,Pass,96,16,27,0.005,0,0,0
56,2,Pass,96,18,27,0.003,0,0,0
56,2,Pass,96,20,27,0.002,0,0,0
56,2,Pass,96,22,25,0.001,0,0,0
56,2,Pass,96,24,23,0.001,0,0,0
56,2,Pass,96,26,15,0.002,0,0,0
56,2,Pass,96,28,14,0.002,0,0,0
56,2,Pass,96,30,12,0.002,0,0,0
56,2,Pass,96,32,13,0.001,0,0,0
56,2,Pass,96,34,9,0.001,0,0,0
56,2,Pass,96,36,9,0,1,0,0
56,2,Pass,96,38,7,0,1,0,0.003
56,2,Pass,96,40,8,0,1,0,0.018
56,2,Pass,96,42,6,0,1,0,0.025
56,2,Pass,96,44,7,0,1,0,0.019
56,2,Pass,96,46,6,0.001,1,0,0.012
56,2,Pass,96,48,6,0.003,1,0,0.007
56,2,Pass,96,50,6,0.004,1,0,0.004
56,2,Pass,96,52,6,0.005,1,0,0.002
56,2,Pass,96,54,6,0.004,1,0,0.001
56,2,Pass,96,56,5,0.003,1,0,0
56,2,Pass,96,58,6,0.001,1,0,0
56,2,Pass,96,60,6,0.001,1,0,0
56,2,Pass,96,62,4,0,0,0,0
56,2,Pass,96,64,3,0,0,0,0.005
56,2,Pass,96,66,2,0,0,0,0.033
56,2,Pass,96,68,2,0,0,0,0.052
56,2,Pass,96,70,1,0,0,0,0.055
56,2,Pass,96,72,1,0,0,0,0.055
56,2,Pass,96,74,1,0,0,0,0.055
56,2,Pass,96,76,1,0,0,0,0.055
56,2,Pass,96,78,1,0,0,0,0.055
56,2,Pass,96,80,1,0,0,0,0.055
56,2,Pass,94,0,23,0.001,0,0,0
56,2,Pass,94,2,27,0.002,0,0,0
56,2,Pass,94,4,36,0.005,0,0,0
56,2,Pass,94,6,37,0.008,0,0,0
56,2,Pass,94,8,38,0.013,0,0,0
56,2,Pass,94,10,39,0.016,0,0,0
56,2,Pass,94,12,40,0.016,0,0,0
56,2,Pass,94,14,34,0.012,0,0,0
56,2,Pass,94,16,35,0.007,0,0,0
56,2,Pass,94,18,32,0.004,0,0,0
56,2,Pass,94,20,29,0.002,0,0,0
56,2,Pass,94,22,25,0.001,0,0,0
56,2,Pass,94,24,19,0.002,0,0,0
56,2,Pass,94,26,14,0.002,0,0,0
56,2,Pass,94,28,14,0.003,0,0,0
56,2,Pass,94,30,12,0.003,0,0,0
56,2,Pass,94,32,11,0.002,0,0,0
56,2,Pass,94,34,11,0.001,0,0,0
56,2,Pass,94,36,8,0,1,0,0
56,2,Pass,94,38,7,0,1,0,0.003
56,2,Pass,94,40,8,0,1,0,0.034
56,2,Pass,94,42,9,0,1,0,0.055
56,2,Pass,94,44,7,0,1,0,0.04
56,2,Pass,94,46,6,0.001,1,0,0.024
56,2,Pass,94,48,6,0.001,1,0,0.013
56,2,Pass,94,50,6,0.002,1,0,0.007
56,2,Pass,94,52,6,0.003,1,0,0.003
56,2,Pass,94,54,5,0.002,1,0,0.001
56,2,Pass,94,56,5,0.002,1,0,0.001
56,2,Pass,94,58,6,0.001,1,0,0
56,2,Pass,94,60,6,0,1,0,0
56,2,Pass,94,62,6,0,0,0,0
56,2,Pass,94,64,3,0,0,0,0.004
56,2,Pass,94,66,3,0,0,0,0.02
56,2,Pass,94,68,2,0,0,0,0.035
56,2,Pass,94,70,2,0,0,0,0.041
56,2,Pass,94,72,2,0,0,0,0.045
56,2,Pass,94,74,1,0,0,0,0.055
56,2,Pass,94,76,1,0,0,0,0.055
56,2,Pass,94,78,1,0,0,0,0.055
56,2,Pass,94,80,1,0,0,0,0.055
56,2,Pass,92,0,32,0.001,0,0,0.001
56,2,Pass,92,2,40,0.002,0,0,0.001
56,2,Pass,92,4,47,0.005,0,0,0
56,2,Pass,92,6,48,0.009,0,0,0
56,2,Pass,92,8,50,0.014,0,0,0
56,2,Pass,92,10,47,0.018,0,0,0
56,2,Pass,92,12,43,0.018,0,0,0
56,2,Pass,92,14,44,0.014,0,0,0
56,2,Pass,92,16,38,0.009,0,0,0
56,2,Pass,92,18,37,0.005,0,0,0
56,2,Pass,92,20,32,0.002,0,0,0
56,2,Pass,92,22,22,0.002,0,0,0
56,2,Pass,92,24,20,0.002,0,0,0
56,2,Pass,92,26,15,0.003,0,0,0
56,2,Pass,92,28,14,0.003,0,0,0
56,2,Pass,92,30,12,0.003,0,0,0
56,2,Pass,92,32,12,0.002,0,0,0
56,2,Pass,92,34,10,0.001,0,0,0
56,2,Pass,92,36,11,0,1,0,0
56,2,Pass,92,38,9,0,1,0,0.002
56,2,Pass,92,40,10,0,1,0,0.036
56,2,Pass,92,42,10,0,1,0,0.1
56,2,Pass,92,44,8,0,1,0,0.074
56,2,Pass,92,46,7,0,1,0,0.045
56,2,Pass,92,48,7,0.001,1,0,0.025
56,2,Pass,92,50,7,0.001,1,0,0.013
56,2,Pass,92,52,6,0.001,1,0,0.006
56,2,Pass,92,54,5,0.001,1,0,0.002
56,2,Pass,92,56,5,0.001,1,0,0.001
56,2,Pass,92,58,7,0.001,1,0,0
56,2,Pass,92,60,7,0,1,0,0
56,2,Pass,92,62,7,0,0,0,0
56,2,Pass,92,64,5,0,0,0,0.002
56,2,Pass,92,66,4,0,0,0,0.004
56,2,Pass,92,68,3,0,0,0,0.006
56,2,Pass,92,70,2,0,0,0,0.009
56,2,Pass,92,72,2,0,0,0,0.014
56,2,Pass,92,74,2,0,0,0,0.02
56,2,Pass,92,76,1,0,0,0,0.055
56,2,Pass,92,78,1,0,0,0,0.055
56,2,Pass,92,80,1,0,0,0,0.055
56,2,Pass,90,0,45,0.002,0,0,0.001
56,2,Pass,90,2,53,0.004,0,0,0.001
56,2,Pass,90,4,59,0.006,0,0,0.001
56,2,Pass,90,6,64,0.009,0,0,0.001
56,2,Pass,90,8,66,0.013,0,0,0.001
56,2,Pass,90,10,61,0.016,0,0,0
56,2,Pass,90,12,57,0.017,0,0,0
56,2,Pass,90,14,50,0.014,0,0,0
56,2,Pass,90,16,45,0.01,0,0,0
56,2,Pass,90,18,37,0.006,0,0,0
56,2,Pass,90,20,30,0.003,0,0,0
56,2,Pass,90,22,27,0.002,0,0,0
56,2,Pass,90,24,23,0.002,0,0,0
56,2,Pass,90,26,17,0.002,0,0,0
56,2,Pass,90,28,16,0.003,0,0,0
56,2,Pass,90,30,13,0.003,0,0,0
56,2,Pass,90,32,11,0.002,0,0,0
56,2,Pass,90,34,12,0.001,0,0,0
56,2,Pass,90,36,12,0,1,0,0
56,2,Pass,90,38,11,0,1,0,0.001
56,2,Pass,90,40,12,0,1,0,0.017
56,2,Pass,90,42,10,0,1,0,0.128
56,2,Pass,90,44,9,0,1,0,0.114
56,2,Pass,90,46,8,0,1,0,0.074
56,2,Pass,90,48,8,0,1,0,0.042
56,2,Pass,90,50,6,0,1,0,0.022
56,2,Pass,90,52,6,0,1,0,0.01
56,2,Pass,90,54,5,0,1,0,0.004
56,2,Pass,90,56,6,0,1,0,0.002
56,2,Pass,90,58,9,0,1,0,0.001
56,2,Pass,90,60,9,0,1,0,0
56,2,Pass,90,62,7,0,0,0,0
56,2,Pass,90,64,6,0,0,0,0
56,2,Pass,90,66,4,0,0,0,0
56,2,Pass,90,68,3,0,0,0,0.001
56,2,Pass,90,70,3,0,0,0,0.001
56,2,Pass,90,72,3,0,0,0,0.001
56,2,Pass,90,74,2,0,0,0,0.002
56,2,Pass,90,76,2,0,0,0,0.003
56,2,Pass,90,78,1,0,0,0,0.055
56,2,Pass,90,80,1,0,0,0,0.055
56,2,Pass,88,0,62,0.004,0,0,0.001
56,2,Pass,88,2,70,0.008,0,0,0.001
56,2,Pass,88,4,79,0.01,0,0,0.002
56,2,Pass,88,6,79,0.011,0,0,0.002
56,2,Pass,88,8,75,0.012,0,0,0.002
56,2,Pass,88,10,72,0.013,0,0,0.001
56,2,Pass,88,12,69,0.014,0,0,0.001
56,2,Pass,88,14,62,0.014,0,0,0.001
56,2,Pass,88,16,55,0.011,0,0,0
56,2,Pass,88,18,47,0.007,0,0,0
56,2,Pass,88,20,39,0.004,0,0,0
56,2,Pass,88,22,33,0.002,0,0,0
56,2,Pass,88,24,25,0.001,0,0,0
56,2,Pass,88,26,17,0.001,0,0,0
56,2,Pass,88,28,15,0.002,0,0,0
56,2,Pass,88,30,12,0.002,0,0,0
56,2,Pass,88,32,13,0.002,0,0,0
56,2,Pass,88,34,12,0.001,0,0,0
56,2,Pass,88,36,11,0.001,0,0,0
56,2,Pass,88,38,13,0,1,0,0
56,2,Pass,88,40,12,0,1,0,0.003
56,2,Pass,88,42,9,0,1,0,0.033
56,2,Pass,88,44,7,0,1,0,0.088
56,2,Pass,88,46,7,0,1,0,0.073
56,2,Pass,88,48,7,0,1,0,0.05
56,2,Pass,88,50,7,0,1,0,0.03
56,2,Pass,88,52,7,0,1,0,0.016
56,2,Pass,88,54,7,0,1,0,0.009
56,2,Pass,88,56,8,0,1,0,0.005
56,2,Pass,88,58,8,0,1,0,0.002
56,2,Pass,88,60,7,0,0,0,0
56,2,Pass,88,62,7,0,0,0,0
