x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,58,Pass,120,0,1,0,0,0,0
56,58,Pass,120,2,1,0,0,0,0
56,58,Pass,120,4,1,0,0,0,0
56,58,Pass,120,6,1,0,0,0,0
56,58,Pass,120,8,1,0,0,0,0
56,58,Pass,120,10,1,0,0,0,0
56,58,Pass,120,12,1,0,0,0,0
56,58,Pass,120,14,2,0,0,0,0
56,58,Pass,120,16,3,0,0,0,0
56,58,Pass,120,18,3,0,0,0,0
56,58,Pass,120,20,3,0,0,0,0
56,58,Pass,120,22,3,0,0,0,0
56,58,Pass,120,24,2,0,0,0,0
56,58,Pass,120,26,2,0,0,0,0
56,58,Pass,120,28,2,0.001,0,0,0
56,58,Pass,120,30,2,0,0,0,0
56,58,Pass,120,32,2,0,0,0,0
56,58,Pass,120,34,2,0,0,0,0
56,58,Pass,120,36,1,0,0,0,0
56,58,Pass,120,38,1,0,0,0,0
56,58,Pass,120,40,2,0,0,0,0
56,58,Pass,120,42,1,0,0,0,0
56,58,Pass,120,44,1,0,0,0,0
56,58,Pass,120,46,2,0,0,0,0
56,58,Pass,120,48,3,0,0,0,0
56,58,Pass,120,50,3,0,0,0,0
56,58,Pass,120,52,3,0,0,0,0
56,58,Pass,120,54,6,0.001,0,0,0
56,58,Pass,120,56,8,0.003,0,0,0
56,58,Pass,120,58,6,0.004,0,0,0
56,58,Pass,120,60,6,0.005,0,0,0
56,58,Pass,120,62,7,0.004,0,0,0
56,58,Pass,120,64,7,0.003,0,0,0
56,58,Pass,120,66,8,0.003,0,0,0
56,58,Pass,120,68,7,0.005,0,0,0
56,58,Pass,120,70,8,0.008,0,0,0
56,58,Pass,120,72,7,0.01,0,0,0
56,58,Pass,120,74,6,0.009,0,0,0
56,58,Pass,120,76,6,0.006,0,0,0
56,58,Pass,120,78,5,0.003,0,0,0
56,58,Pass,120,80,4,0.001,0,0,0
56,58,Pass,118,0,1,0,0,0,0
56,58,Pass,118,2,2,0,0,0,0
56,58,Pass,118,4,2,0,0,0,0
56,58,Pass,118,6,1,0,0,0,0
56,58,Pass,118,8,1,0,0,0,0
56,58,Pass,118,10,1,0,0,0,0
56,58,Pass,118,12,2,0,0,0,0
56,58,Pass,118,14,2,0,0,0,0
56,58,Pass,118,16,3,0,0,0,0
56,58,Pass,118,18,3,0,0,0,0
56,58,Pass,118,20,3,0,0,0,0
56,58,Pass,118,22,3,0,0,0,0
56,58,Pass,118,24,2,0,0,0,0
56,58,Pass,118,26,3,0,0,0,0
56,58,Pass,118,28,3,0,0,0,0
56,58,Pass,118,30,3,0,0,0,0
56,58,Pass,118,32,3,0,0,0,0
56,58,Pass,118,34,3,0,0,0,0
56,58,Pass,118,36,1,0,0,0,0
56,58,Pass,118,38,2,0,0,0,0
56,58,Pass,118,40,2,0,0,0,0
56,58,Pass,118,42,2,0,0,0,0
56,58,Pass,118,44,2,0,0,0,0
56,58,Pass,118,46,3,0,0,0,0
56,58,Pass,118,48,7,0,0,0,0
56,58,Pass,118,50,6,0,0,0,0
56,58,Pass,118,52,6,0.001,0,0,0
56,58,Pass,118,54,8,0.002,0,0,0
56,58,Pass,118,56,9,0.003,0,0,0
56,58,Pass,118,58,8,0.006,0,0,0
56,58,Pass,118,60,9,0.006,0,0,0
56,58,Pass,118,62,9,0.005,0,0,0
56,58,Pass,118,64,7,0.003,0,0,0
56,58,Pass,118,66,8,0.003,0,0,0
56,58,Pass,118,68,9,0.004,0,0,0
56,58,Pass,118,70,9,0.007,0,0,0
56,58,Pass,118,72,7,0.009,0,0,0
56,58,Pass,118,74,6,0.008,0,0,0
56,58,Pass,118,76,6,0.005,0,0,0
56,58,Pass,118,78,7,0.003,0,0,0
56,58,Pass,118,80,5,0.001,0,0,0
56,58,Pass,116,0,2,0,0,0,0
56,58,Pass,116,2,2,0,0,0,0
56,58,Pass,116,4,2,0,0,0,0
56,58,Pass,116,6,2,0,0,0,0
56,58,Pass,116,8,2,0,0,0,0
56,58,Pass,116,10,2,0,0,0,0
56,58,Pass,116,12,3,0,0,0,0
56,58,Pass,116,14,3,0,0,0,0
56,58,Pass,116,16,4,0,0,0,0
56,58,Pass,116,18,3,0,0,0,0
56,58,Pass,116,20,3,0,0,0,0
56,58,Pass,116,22,3,0,0,0,0
56,58,Pass,116,24,3,0,0,0,0
56,58,Pass,116,26,3,0,0,0,0
56,58,Pass,116,28,3,0,0,0,0
56,58,Pass,116,30,3,0,0,0,0
56,58,Pass,116,32,3,0,0,0,0
56,58,Pass,116,34,3,0,0,0,0
56,58,Pass,116,36,3,0,0,0,0
56,58,Pass,116,38,4,0,0,0,0
56,58,Pass,116,40,3,0,0,0,0
56,58,Pass,116,42,2,0,0,0,0
56,58,Pass,116,44,3,0,0,0,0
56,58,Pass,116,46,6,0,0,0,0
56,58,Pass,116,48,7,0,0,0,0
56,58,Pass,116,50,7,0,0,0,0
56,58,Pass,116,52,8,0.001,0,0,0
56,58,Pass,116,54,8,0.002,0,0,0
56,58,Pass,116,56,9,0.004,0,0,0
56,58,Pass,116,58,10,0.005,0,0,0
56,58,Pass,116,60,11,0.006,0,0,0
56,58,Pass,116,62,9,0.005,0,0,0
56,58,Pass,116,64,9,0.003,0,0,0
56,58,Pass,116,66,8,0.002,0,0,0
56,58,Pass,116,68,9,0.003,0,0,0
56,58,Pass,116,70,9,0.004,0,0,0
56,58,Pass,116,72,8,0.005,0,0,0
56,58,Pass,116,74,7,0.005,0,0,0
56,58,Pass,116,76,7,0.003,0,0,0
56,58,Pass,116,78,7,0.002,0,0,0
56,58,Pass,116,80,6,0.001,0,0,0
56,58,Pass,114,0,2,0,0,0,0
56,58,Pass,114,2,2,0,0,0,0
56,58,Pass,114,4,2,0,0,0,0
56,58,Pass,114,6,2,0,0,0,0
56,58,Pass,114,8,3,0,0,0,0
56,58,Pass,114,10,3,0,0,0,0
56,58,Pass,114,12,4,0,0,0,0
56,58,Pass,114,14,3,0,0,0,0
56,58,Pass,114,16,3,0,0,0,0
56,58,Pass,114,18,4,0,0,0,0
56,58,Pass,114,20,4,0,0,0,0
56,58,Pass,114,22,4,0,0,0,0
56,58,Pass,114,24,4,0,0,0,0
56,58,Pass,114,26,4,0,0,0,0
56,58,Pass,114,28,4,0.001,0,0,0
56,58,Pass,114,30,4,0.001,0,0,0
56,58,Pass,114,32,4,0,0,0,0
56,58,Pass,114,34,4,0,0,0,0
56,58,Pass,114,36,5,0,0,0,0
56,58,Pass,114,38,4,0,0,0,0
56,58,Pass,114,40,4,0,0,0,0
56,58,Pass,114,42,3,0,0,0,0
56,58,Pass,114,44,5,0,0,0,0
56,58,Pass,114,46,7,0,0,0,0
56,58,Pass,114,48,8,0.001,0,0,0
56,58,Pass,114,50,8,0.001,0,0,0
56,58,Pass,114,52,8,0.002,0,0,0
56,58,Pass,114,54,8,0.003,0,0,0
56,58,Pass,114,56,10,0.004,0,0,0
56,58,Pass,114,58,10,0.005,0,0,0
56,58,Pass,114,60,10,0.004,0,0,0
56,58,Pass,114,62,9,0.003,0,0,0
56,58,Pass,114,64,9,0.002,0,0,0
56,58,Pass,114,66,10,0.001,0,0,0
56,58,Pass,114,68,9,0.001,0,0,0
56,58,Pass,114,70,10,0.002,0,0,0
56,58,Pass,114,72,10,0.002,0,0,0
56,58,Pass,114,74,9,0.002,0,0,0
56,58,Pass,114,76,9,0.001,0,0,0
56,58,Pass,114,78,9,0.001,0,0,0
56,58,Pass,114,80,8,0,0,0,0
56,58,Pass,112,0,2,0,0,0,0
56,58,Pass,112,2,2,0,0,0,0
56,58,Pass,112,4,2,0,0,0,0
56,58,Pass,112,6,3,0,0,0,0
56,58,Pass,112,8,3,0,0,0,0
56,58,Pass,112,10,3,0,0,0,0
56,58,Pass,112,12,4,0,0,0,0
56,58,Pass,112,14,4,0,0,0,0
56,58,Pass,112,16,3,0,0,0,0
56,58,Pass,112,18,4,0,0,0,0
56,58,Pass,112,20,6,0,0,0,0
56,58,Pass,112,22,5,0,0,0,0
56,58,Pass,112,24,5,0.001,0,0,0
56,58,Pass,112,26,4,0.001,0,0,0
56,58,Pass,112,28,4,0.002,0,0,0
56,58,Pass,112,30,4,0.002,0,0,0
56,58,Pass,112,32,4,0.002,0,0,0
56,58,Pass,112,34,5,0.001,0,0,0
56,58,Pass,112,36,6,0,0,0,0
56,58,Pass,112,38,5,0,0,0,0
56,58,Pass,112,40,5,0,0,0,0
56,58,Pass,112,42,4,0,0,0,0
56,58,Pass,112,44,6,0.001,0,0,0
56,58,Pass,112,46,6,0.001,0,0,0
56,58,Pass,112,48,8,0.002,0,0,0
56,58,Pass,112,50,9,0.004,0,0,0
56,58,Pass,112,52,9,0.006,0,0,0
56,58,Pass,112,54,9,0.007,0,0,0
56,58,Pass,112,56,11,0.007,0,0,0
56,58,Pass,112,58,10,0.006,0,0,0
56,58,Pass,112,60,10,0.004,0,0,0
56,58,Pass,112,62,10,0.002,0,0,0
56,58,Pass,112,64,10,0.001,0,0,0
56,58,Pass,112,66,10,0.001,0,0,0
56,58,Pass,112,68,10,0.001,0,0,0
56,58,Pass,112,70,12,0.001,0,0,0
56,58,Pass,112,72,11,0.001,0,0,0
56,58,Pass,112,74,11,0.001,0,0,0
56,58,Pass,112,76,9,0.001,0,0,0
56,58,Pass,112,78,8,0,0,0,0
56,58,Pass,112,80,8,0,0,0,0
56,58,Pass,110,0,2,0,0,0,0
56,58,Pass,110,2,2,0,0,0,0
56,58,Pass,110,4,3,0,0,0,0
56,58,Pass,110,6,3,0,0,0,0
56,58,Pass,110,8,3,0,0,0,0
56,58,Pass,110,10,3,0,0,0,0
56,58,Pass,110,12,4,0.001,0,0,0
56,58,Pass,110,14,5,0.001,0,0,0
56,58,Pass,110,16,4,0.001,0,0,0
56,58,Pass,110,18,6,0,0,0,0
56,58,Pass,110,20,7,0,0,0,0
56,58,Pass,110,22,8,0,0,0,0
56,58,Pass,110,24,7,0.001,0,0,0
56,58,Pass,110,26,6,0.003,0,0,0
56,58,Pass,110,28,6,0.004,0,0,0
56,58,Pass,110,30,5,0.005,0,0,0
56,58,Pass,110,32,5,0.004,0,0,0
56,58,Pass,110,34,5,0.003,0,0,0
56,58,Pass,110,36,6,0.001,0,0,0
56,58,Pass,110,38,5,0,0,0,0
56,58,Pass,110,40,5,0,0,0,0
56,58,Pass,110,42,5,0.001,0,0,0
56,58,Pass,110,44,6,0.002,0,0,0
56,58,Pass,110,46,6,0.003,0,0,0
56,58,Pass,110,48,7,0.005,0,0,0
56,58,Pass,110,50,10,0.008,0,0,0
56,58,Pass,110,52,10,0.012,0,0,0
56,58,Pass,110,54,10,0.015,0,0,0
56,58,Pass,110,56,11,0.013,0,0,0
56,58,Pass,110,58,12,0.009,0,0,0
56,58,Pass,110,60,13,0.005,0,0,0
56,58,Pass,110,62,12,0.002,0,0,0
56,58,Pass,110,64,12,0.001,0,0,0
56,58,Pass,110,66,10,0,0,0,0
56,58,Pass,110,68,13,0,0,0,0
56,58,Pass,110,70,12,0,0,0,0
56,58,Pass,110,72,11,0,0,0,0
56,58,Pass,110,74,12,0,0,0,0
56,58,Pass,110,76,10,0,0,0,0
56,58,Pass,110,78,9,0,0,0,0
56,58,Pass,110,80,7,0.001,0,0,0
56,58,Pass,108,0,2,0,0,0,0
56,58,Pass,108,2,3,0,0,0,0
56,58,Pass,108,4,3,0,0,0,0
56,58,Pass,108,6,3,0,0,0,0
56,58,Pass,108,8,3,0,0,0,0
56,58,Pass,108,10,4,0.001,0,0,0
56,58,Pass,108,12,5,0.002,0,0,0
56,58,Pass,108,14,5,0.002,0,0,0
56,58,Pass,108,16,5,0.002,0,0,0
56,58,Pass,108,18,7,0.001,0,0,0
56,58,Pass,108,20,7,0.001,0,0,0
56,58,Pass,108,22,7,0.001,0,0,0
56,58,Pass,108,24,8,0.002,0,0,0
56,58,Pass,108,26,8,0.005,0,0,0
56,58,Pass,108,28,6,0.008,0,0,0
56,58,Pass,108,30,6,0.01,0,0,0
56,58,Pass,108,32,6,0.008,0,0,0
56,58,Pass,108,34,6,0.005,0,0,0
56,58,Pass,108,36,6,0.002,0,0,0
56,58,Pass,108,38,5,0.001,0,0,0
56,58,Pass,108,40,6,0.001,0,0,0
56,58,Pass,108,42,7,0.002,0,0,0
56,58,Pass,108,44,6,0.003,0,0,0
56,58,Pass,108,46,8,0.005,0,0,0
56,58,Pass,108,48,8,0.009,0,0,0
56,58,Pass,108,50,9,0.014,0,0,0
56,58,Pass,108,52,11,0.019,0,0,0
56,58,Pass,108,54,12,0.022,0,0,0
56,58,Pass,108,56,13,0.019,0,0,0
56,58,Pass,108,58,12,0.013,0,0,0
56,58,Pass,108,60,12,0.006,0,0,0
56,58,Pass,108,62,12,0.002,0,0,0
56,58,Pass,108,64,12,0.001,0,0,0
56,58,Pass,108,66,11,0,0,0,0.001
56,58,Pass,108,68,13,0,0,0,0.002
56,58,Pass,108,70,11,0,0,0,0.002
56,58,Pass,108,72,12,0,0,0,0.001
56,58,Pass,108,74,12,0,0,0,0
56,58,Pass,108,76,11,0.001,0,0,0
56,58,Pass,108,78,10,0.001,0,0,0
56,58,Pass,108,80,8,0.001,0,0,0
56,58,Pass,106,0,1,0,0,0,0
56,58,Pass,106,2,3,0,0,0,0
56,58,Pass,106,4,3,0,0,0,0
56,58,Pass,106,6,3,0,0,0,0
56,58,Pass,106,8,4,0.001,0,0,0
56,58,Pass,106,10,4,0.002,0,0,0
56,58,Pass,106,12,5,0.003,0,0,0
56,58,Pass,106,14,6,0.004,0,0,0
56,58,Pass,106,16,9,0.003,0,0,0
56,58,Pass,106,18,10,0.002,0,0,0
56,58,Pass,106,20,10,0.001,0,0,0
56,58,Pass,106,22,10,0.001,0,0,0
56,58,Pass,106,24,10,0.003,0,0,0
56,58,Pass,106,26,9,0.007,0,0,0
56,58,Pass,106,28,7,0.011,0,0,0
56,58,Pass,106,30,5,0.014,0,0,0
56,58,Pass,106,32,6,0.012,0,0,0
56,58,Pass,106,34,6,0.007,0,0,0
56,58,Pass,106,36,6,0.003,0,0,0
56,58,Pass,106,38,5,0.001,0,0,0
56,58,Pass,106,40,6,0.001,0,0,0
56,58,Pass,106,42,8,0.003,0,0,0
56,58,Pass,106,44,9,0.005,0,0,0
56,58,Pass,106,46,9,0.007,0,0,0
56,58,Pass,106,48,8,0.011,0,0,0
56,58,Pass,106,50,9,0.016,0,0,0
56,58,Pass,106,52,11,0.022,1,0,0
56,58,Pass,106,54,13,0.024,1,0,0
56,58,Pass,106,56,14,0.02,1,0,0
56,58,Pass,106,58,15,0.013,1,0,0
56,58,Pass,106,60,13,0.006,1,0,0
56,58,Pass,106,62,12,0.002,0,0,0
56,58,Pass,106,64,11,0.001,0,0,0.001
56,58,Pass,106,66,12,0,0,0,0.005
