x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,10,Pass,102,32,1,0,0,0,0
10,10,Pass,102,34,1,0,0,0,0
10,10,Pass,102,36,1,0,0,0,0
10,10,Pass,102,38,1,0,0,0,0
10,10,Pass,102,40,1,0,0,0,0
10,10,Pass,102,56,1,0,0,0,0
10,10,Pass,102,58,1,0,0,0,0
10,10,Pass,102,60,1,0,0,0,0
10,10,Pass,102,62,1,0,0,0,0
10,10,Pass,102,64,1,0,0,0,0
10,10,Pass,102,66,1,0,0,0,0
10,10,Pass,100,28,1,0,0,0,0
10,10,Pass,100,30,1,0,0,0,0
10,10,Pass,100,32,1,0,0,0,0
10,10,Pass,100,34,1,0,0,0,0
10,10,Pass,100,36,1,0,0,0,0
10,10,Pass,100,38,1,0,0,0,0
10,10,Pass,100,40,1,0,0,0,0
10,10,Pass,100,42,1,0,0,0,0
10,10,Pass,100,52,1,0,0,0,0
10,10,Pass,100,54,1,0,0,0,0
10,10,Pass,100,56,1,0,0,0,0
10,10,Pass,100,58,1,0,0,0,0
10,10,Pass,100,60,1,0,0,0,0
10,10,Pass,100,62,1,0,0,0,0
10,10,Pass,100,64,1,0,0,0,0
10,10,Pass,100,66,1,0,0,0,0
10,10,Pass,100,68,1,0,0,0,0
10,10,Pass,98,26,1,0,0,0,0
10,10,Pass,98,28,1,0,0,0,0
10,10,Pass,98,30,2,0,0,0,0
10,10,Pass,98,32,2,0,0,0,0
10,10,Pass,98,34,2,0,0,0,0
10,10,Pass,98,36,2,0,0,0,0
10,10,Pass,98,38,1,0,0,0,0
10,10,Pass,98,40,1,0,0,0,0
10,10,Pass,98,42,1,0,0,0,0
10,10,Pass,98,44,1,0,0,0,0
10,10,Pass,98,50,1,0,0,0,0
10,10,Pass,98,52,1,0,0,0,0
10,10,Pass,98,54,1,0,0,0,0
10,10,Pass,98,56,1,0,0,0,0
10,10,Pass,98,58,1,0,0,0,0
10,10,Pass,98,60,1,0,0,0,0
10,10,Pass,98,62,1,0,0,0,0
10,10,Pass,98,64,1,0,0,0,0
10,10,Pass,98,66,1,0,0,0,0
10,10,Pass,98,68,1,0,0,0,0
10,10,Pass,98,70,1,0,0,0,0
10,10,Pass,96,24,1,0,0,0,0
10,10,Pass,96,26,2,0,0,0,0
10,10,Pass,96,28,2,0,0,0,0
10,10,Pass,96,30,2,0,0,0,0
10,10,Pass,96,32,2,0,0,0,0
10,10,Pass,96,34,2,0,0,0,0
10,10,Pass,96,36,2,0,0,0,0
10,10,Pass,96,38,2,0,0,0,0
10,10,Pass,96,40,2,0,0,0,0
10,10,Pass,96,42,1,0,0,0,0
10,10,Pass,96,44,1,0,0,0,0
10,10,Pass,96,46,1,0,0,0,0
10,10,Pass,96,50,1,0,0,0,0
10,10,Pass,96,52,1,0,0,0,0
10,10,Pass,96,54,1,0,0,0,0
10,10,Pass,96,56,1,0.001,0,0,0
10,10,Pass,96,58,1,0.001,0,0,0
10,10,Pass,96,60,1,0.001,0,0,0
10,10,Pass,96,62,1,0.001,0,0,0
10,10,Pass,96,64,1,0.001,0,0,0
10,10,Pass,96,66,1,0,0,0,0
10,10,Pass,96,68,1,0,0,0,0
10,10,Pass,96,70,1,0,0,0,0
10,10,Pass,96,72,1,0,0,0,0
10,10,Pass,94,24,2,0,0,0,0
10,10,Pass,94,26,3,0,0,0,0
10,10,Pass,94,28,3,0,0,0,0
10,10,Pass,94,30,3,0,0,0,0
10,10,Pass,94,32,3,0,0,0,0
10,10,Pass,94,34,2,0,0,0,0
10,10,Pass,94,36,2,0,0,0,0
10,10,Pass,94,38,2,0,0,0,0
10,10,Pass,94,40,2,0,0,0,0
10,10,Pass,94,42,2,0,0,0,0
10,10,Pass,94,44,1,0,0,0,0
10,10,Pass,94,46,1,0,0,0,0
10,10,Pass,94,48,1,0,0,0,0
10,10,Pass,94,50,1,0,0,0,0
10,10,Pass,94,52,1,0,0,0,0
10,10,Pass,94,54,1,0,0,0,0
10,10,Pass,94,56,2,0.001,0,0,0
10,10,Pass,94,58,2,0.002,0,0,0
10,10,Pass,94,60,2,0.003,0,0,0
10,10,Pass,94,62,2,0.003,0,0,0
10,10,Pass,94,64,2,0.002,0,0,0
10,10,Pass,94,66,1,0.001,0,0,0
10,10,Pass,94,68,1,0,0,0,0
10,10,Pass,94,70,1,0,0,0,0
10,10,Pass,94,72,1,0,0,0,0
10,10,Pass,92,0,1,0,0,0,0
10,10,Pass,92,2,1,0,0,0,0
10,10,Pass,92,4,1,0,0,0,0
10,10,Pass,92,6,1,0,0,0,0
10,10,Pass,92,12,1,0,0,0,0
10,10,Pass,92,14,1,0,0,0,0
10,10,Pass,92,16,1,0,0,0,0
10,10,Pass,92,18,1,0,0,0,0
10,10,Pass,92,20,1,0,0,0,0
10,10,Pass,92,22,2,0,0,0,0
10,10,Pass,92,24,4,0,0,0,0
10,10,Pass,92,26,4,0,0,0,0
10,10,Pass,92,28,4,0,0,0,0
10,10,Pass,92,30,4,0,0,0,0
10,10,Pass,92,32,3,0,0,0,0
10,10,Pass,92,34,3,0,0,0,0
10,10,Pass,92,36,3,0,0,0,0
10,10,Pass,92,38,2,0,0,0,0
10,10,Pass,92,40,2,0,0,0,0
10,10,Pass,92,42,2,0,0,0,0
10,10,Pass,92,44,2,0,0,0,0
10,10,Pass,92,46,1,0,0,0,0
10,10,Pass,92,48,2,0,0,0,0
10,10,Pass,92,50,1,0,0,0,0
10,10,Pass,92,52,2,0,0,0,0
10,10,Pass,92,54,2,0.001,0,0,0
10,10,Pass,92,56,2,0.002,0,0,0
10,10,Pass,92,58,2,0.004,0,0,0
10,10,Pass,92,60,2,0.005,0,0,0
10,10,Pass,92,62,2,0.005,0,0,0
10,10,Pass,92,64,2,0.003,0,0,0
10,10,Pass,92,66,2,0.002,0,0,0
10,10,Pass,92,68,1,0.001,0,0,0
10,10,Pass,92,70,1,0,0,0,0
10,10,Pass,92,72,1,0,0,0,0
10,10,Pass,90,0,1,0,0,0,0
10,10,Pass,90,2,1,0,0,0,0
10,10,Pass,90,4,1,0,0,0,0
10,10,Pass,90,6,1,0,0,0,0
10,10,Pass,90,8,1,0,0,0,0
10,10,Pass,90,10,1,0,0,0,0
10,10,Pass,90,12,1,0,0,0,0
10,10,Pass,90,14,1,0,0,0,0
10,10,Pass,90,16,1,0,0,0,0
10,10,Pass,90,18,2,0,0,0,0
10,10,Pass,90,20,3,0,0,0,0
10,10,Pass,90,22,5,0,0,0,0
10,10,Pass,90,24,5,0,0,0,0
10,10,Pass,90,26,4,0,0,0,0
10,10,Pass,90,28,4,0,0,0,0
10,10,Pass,90,30,4,0,0,0,0
10,10,Pass,90,32,4,0,0,0,0
10,10,Pass,90,34,5,0,0,0,0
10,10,Pass,90,36,4,0,0,0,0
10,10,Pass,90,38,4,0,0,0,0
10,10,Pass,90,40,3,0,0,0,0
10,10,Pass,90,42,4,0,0,0,0
10,10,Pass,90,44,4,0,0,0,0
10,10,Pass,90,46,4,0,0,0,0
10,10,Pass,90,48,3,0,0,0,0
10,10,Pass,90,50,3,0,0,0,0
10,10,Pass,90,52,2,0,0,0,0
10,10,Pass,90,54,2,0.001,0,0,0
10,10,Pass,90,56,2,0.002,0,0,0
10,10,Pass,90,58,2,0.005,0,0,0
10,10,Pass,90,60,2,0.006,0,0,0
10,10,Pass,90,62,2,0.006,0,0,0
10,10,Pass,90,64,2,0.004,0,0,0
10,10,Pass,90,66,2,0.002,0,0,0
10,10,Pass,90,68,2,0.001,0,0,0
10,10,Pass,90,70,1,0,0,0,0
10,10,Pass,90,72,1,0,0,0,0
10,10,Pass,90,74,1,0,0,0,0
10,10,Pass,88,0,1,0,0,0,0
10,10,Pass,88,2,1,0,0,0,0
10,10,Pass,88,4,1,0,0,0,0
10,10,Pass,88,6,1,0,0,0,0
10,10,Pass,88,8,2,0,0,0,0
10,10,Pass,88,10,2,0,0,0,0
10,10,Pass,88,12,1,0,0,0,0
10,10,Pass,88,14,1,0,0,0,0
10,10,Pass,88,16,2,0,0,0,0
10,10,Pass,88,18,3,0,0,0,0
10,10,Pass,88,20,3,0,0,0,0
10,10,Pass,88,22,5,0,0,0,0
10,10,Pass,88,24,6,0,0,0,0
10,10,Pass,88,26,7,0.001,0,0,0
10,10,Pass,88,28,5,0.001,0,0,0
10,10,Pass,88,30,5,0,0,0,0
10,10,Pass,88,32,5,0,0,0,0
10,10,Pass,88,34,5,0,0,0,0
10,10,Pass,88,36,5,0,0,0,0
10,10,Pass,88,38,5,0,0,0,0
10,10,Pass,88,40,6,0,0,0,0
10,10,Pass,88,42,5,0,0,0,0
10,10,Pass,88,44,5,0,0,0,0
10,10,Pass,88,46,5,0,0,0,0
10,10,Pass,88,48,5,0,0,0,0
10,10,Pass,88,50,4,0,0,0,0
10,10,Pass,88,52,4,0,0,0,0
10,10,Pass,88,54,3,0.001,0,0,0
10,10,Pass,88,56,2,0.003,0,0,0
10,10,Pass,88,58,2,0.005,0,0,0
10,10,Pass,88,60,2,0.006,0,0,0
10,10,Pass,88,62,2,0.006,0,0,0
10,10,Pass,88,64,2,0.004,0,0,0
10,10,Pass,88,66,2,0.002,0,0,0
10,10,Pass,88,68,2,0.001,0,0,0
10,10,Pass,88,70,2,0,0,0,0
10,10,Pass,88,72,1,0,0,0,0
10,10,Pass,86,0,1,0.001,0,0,0
10,10,Pass,86,2,1,0.001,0,0,0
10,10,Pass,86,4,2,0,0,0,0
10,10,Pass,86,6,4,0,0,0,0
10,10,Pass,86,8,4,0,0,0,0
10,10,Pass,86,10,4,0,0,0,0
10,10,Pass,86,12,3,0,0,0,0
10,10,Pass,86,14,2,0,0,0,0
10,10,Pass,86,16,2,0,0,0,0
10,10,Pass,86,18,3,0,0,0,0
10,10,Pass,86,20,5,0,0,0,0
10,10,Pass,86,22,6,0.001,0,0,0
10,10,Pass,86,24,7,0.001,0,0,0
10,10,Pass,86,26,7,0.002,0,0,0
10,10,Pass,86,28,7,0.002,0,0,0
10,10,Pass,86,30,7,0.001,0,0,0
10,10,Pass,86,32,7,0.001,0,0,0
10,10,Pass,86,34,6,0,0,0,0
10,10,Pass,86,36,7,0,0,0,0
10,10,Pass,86,38,7,0,0,0,0
10,10,Pass,86,40,7,0,0,0,0
10,10,Pass,86,42,6,0.001,0,0,0
10,10,Pass,86,44,6,0.001,0,0,0
10,10,Pass,86,46,6,0.001,0,0,0
10,10,Pass,86,48,4,0.001,0,0,0
10,10,Pass,86,50,5,0,0,0,0
10,10,Pass,86,52,4,0,0,0,0
10,10,Pass,86,54,4,0.001,0,0,0
10,10,Pass,86,56,4,0.003,0,0,0
10,10,Pass,86,58,2,0.006,0,0,0
10,10,Pass,86,60,2,0.007,0,0,0
10,10,Pass,86,62,2,0.006,0,0,0
10,10,Pass,86,64,2,0.004,0,0,0
10,10,Pass,86,66,2,0.002,0,0,0
10,10,Pass,86,68,2,0,0,0,0
10,10,Pass,86,70,2,0,0,0,0
10,10,Pass,86,72,2,0,0,0,0
10,10,Pass,84,0,1,0.002,0,0,0
10,10,Pass,84,2,3,0.001,0,0,0
10,10,Pass,84,4,4,0.001,0,0,0
10,10,Pass,84,6,4,0,0,0,0
10,10,Pass,84,8,4,0,0,0,0
10,10,Pass,84,10,4,0,0,0,0
10,10,Pass,84,12,4,0,0,0,0
10,10,Pass,84,14,4,0,0,0,0
10,10,Pass,84,16,5,0,0,0,0
10,10,Pass,84,18,5,0,0,0,0
10,10,Pass,84,20,5,0.001,0,0,0
10,10,Pass,84,22,6,0.002,0,0,0
10,10,Pass,84,24,7,0.004,0,0,0
10,10,Pass,84,26,7,0.005,0,0,0
10,10,Pass,84,28,8,0.004,0,0,0
10,10,Pass,84,30,8,0.003,0,0,0
10,10,Pass,84,32,8,0.001,0,0,0
10,10,Pass,84,34,9,0.001,0,0,0
10,10,Pass,84,36,10,0.001,0,0,0
10,10,Pass,84,38,9,0.001,0,0,0
10,10,Pass,84,40,7,0.001,0,0,0
10,10,Pass,84,42,6,0.002,0,0,0
10,10,Pass,84,44,6,0.002,0,0,0
10,10,Pass,84,46,6,0.003,0,0,0
10,10,Pass,84,48,5,0.002,0,0,0
10,10,Pass,84,50,6,0.001,0,0,0
10,10,Pass,84,52,5,0.001,0,0,0
10,10,Pass,84,54,4,0.002,0,0,0
10,10,Pass,84,56,4,0.005,0,0,0
10,10,Pass,84,58,2,0.008,0,0,0
10,10,Pass,84,60,2,0.01,0,0,0
10,10,Pass,84,62,2,0.008,0,0,0
10,10,Pass,84,64,2,0.005,0,0,0
10,10,Pass,84,66,2,0.002,0,0,0
10,10,Pass,84,68,2,0.001,0,0,0
10,10,Pass,84,70,2,0,0,0,0
10,10,Pass,84,72,2,0,0,0,0
10,10,Pass,82,0,3,0.002,0,0,0
10,10,Pass,82,2,3,0.002,0,0,0
10,10,Pass,82,4,4,0.001,0,0,0
10,10,Pass,82,6,4,0,0,0,0
10,10,Pass,82,8,4,0,0,0,0
10,10,Pass,82,10,4,0,0,0,0
10,10,Pass,82,12,4,0,0,0,0
10,10,Pass,82,14,4,0,0,0,0
10,10,Pass,82,16,7,0,0,0,0
10,10,Pass,82,18,6,0,0,0,0
10,10,Pass,82,20,5,0.001,0,0,0
10,10,Pass,82,22,6,0.004,0,0,0
10,10,Pass,82,24,6,0.007,0,0,0
10,10,Pass,82,26,8,0.008,0,0,0
10,10,Pass,82,28,9,0.008,0,0,0
10,10,Pass,82,30,8,0.005,0,0,0
10,10,Pass,82,32,9,0.002,0,0,0
10,10,Pass,82,34,10,0.001,0,0,0
10,10,Pass,82,36,11,0.001,0,0,0
10,10,Pass,82,38,9,0.002,0,0,0
10,10,Pass,82,40,8,0.003,0,0,0
10,10,Pass,82,42,7,0.005,0,0,0
10,10,Pass,82,44,6,0.006,0,0,0
10,10,Pass,82,46,6,0.007,0,0,0
10,10,Pass,82,48,5,0.005,0,0,0
10,10,Pass,82,50,5,0.003,0,0,0
10,10,Pass,82,52,5,0.002,0,0,0
10,10,Pass,82,54,4,0.003,0,0,0
10,10,Pass,82,56,4,0.006,0,0,0
10,10,Pass,82,58,4,0.01,0,0,0
10,10,Pass,82,60,2,0.012,0,0,0
10,10,Pass,82,62,2,0.01,0,0,0
10,10,Pass,82,64,2,0.006,0,0,0
10,10,Pass,82,66,2,0.002,0,0,0
10,10,Pass,82,68,2,0.001,0,0,0
10,10,Pass,82,70,2,0,0,0,0
10,10,Pass,82,72,1,0,0,0,0
10,10,Pass,80,0,3,0.003,0,0,0
10,10,Pass,80,2,4,0.002,0,0,0
10,10,Pass,80,4,5,0.001,0,0,0
10,10,Pass,80,6,5,0.001,0,0,0
10,10,Pass,80,8,5,0,0,0,0
10,10,Pass,80,10,4,0,0,0,0
10,10,Pass,80,12,4,0,0,0,0
10,10,Pass,80,14,6,0,0,0,0
10,10,Pass,80,16,7,0,0,0,0
10,10,Pass,80,18,7,0.001,0,0,0
10,10,Pass,80,20,6,0.002,0,0,0
10,10,Pass,80,22,6,0.005,0,0,0
10,10,Pass,80,24,7,0.009,0,0,0
10,10,Pass,80,26,8,0.011,0,0,0
10,10,Pass,80,28,9,0.01,0,0,0
10,10,Pass,80,30,9,0.006,0,0,0
10,10,Pass,80,32,9,0.003,0,0,0
10,10,Pass,80,34,11,0.002,0,0,0
10,10,Pass,80,36,11,0.002,0,0,0
10,10,Pass,80,38,10,0.004,0,0,0
10,10,Pass,80,40,8,0.006,0,0,0
10,10,Pass,80,42,7,0.008,0,0,0
10,10,Pass,80,44,7,0.011,0,0,0
10,10,Pass,80,46,4,0.012,0,0,0
10,10,Pass,80,48,6,0.01,0,0,0
10,10,Pass,80,50,6,0.006,0,0,0
10,10,Pass,80,52,6,0.003,0,0,0
10,10,Pass,80,54,5,0.003,0,0,0
10,10,Pass,80,56,5,0.006,0,0,0
10,10,Pass,80,58,5,0.01,0,0,0
10,10,Pass,80,60,2,0.011,0,0,0
10,10,Pass,80,62,2,0.009,0,0,0
10,10,Pass,80,64,2,0.005,0,0,0
10,10,Pass,80,66,2,0.002,0,0,0
10,10,Pass,80,68,3,0.001,0,0,0.001
10,10,Pass,80,70,2,0,0,0,0.005
10,10,Pass,80,72,2,0,0,0,0.03
10,10,Pass,80,74,1,0,0,0,0.131
10,10,Pass,80,76,1,0,0,0,0.131
10,10,Pass,78,0,5,0.002,0,0,0
10,10,Pass,78,2,5,0.002,0,0,0
10,10,Pass,78,4,6,0.001,0,0,0
10,10,Pass,78,6,6,0,0,0,0
10,10,Pass,78,8,5,0,0,0,0
10,10,Pass,78,10,5,0,0,0,0
10,10,Pass,78,12,5,0,0,0,0
10,10,Pass,78,14,6,0,0,0,0
10,10,Pass,78,16,7,0,0,0,0
10,10,Pass,78,18,7,0.001,0,0,0
10,10,Pass,78,20,7,0.002,0,0,0
10,10,Pass,78,22,6,0.005,0,0,0
10,10,Pass,78,24,7,0.008,0,0,0
10,10,Pass,78,26,7,0.01,0,0,0
10,10,Pass,78,28,8,0.009,0,0,0
10,10,Pass,78,30,9,0.006,0,0,0
10,10,Pass,78,32,9,0.003,0,0,0
10,10,Pass,78,34,11,0.002,0,0,0
10,10,Pass,78,36,11,0.002,0,0,0
10,10,Pass,78,38,11,0.004,0,0,0
10,10,Pass,78,40,8,0.007,0,0,0
10,10,Pass,78,42,6,0.01,0,0,0
10,10,Pass,78,44,6,0.014,0,0,0
10,10,Pass,78,46,5,0.016,0,0,0
10,10,Pass,78,48,6,0.013,0,0,0
10,10,Pass,78,50,6,0.008,0,0,0
10,10,Pass,78,52,6,0.004,0,0,0
10,10,Pass,78,54,4,0.002,0,0,0
10,10,Pass,78,56,6,0.004,0,0,0
10,10,Pass,78,58,6,0.006,0,0,0
10,10,Pass,78,60,4,0.007,0,0,0
10,10,Pass,78,62,4,0.006,0,0,0
10,10,Pass,78,64,4,0.003,0,0,0
10,10,Pass,78,66,3,0.001,0,0,0.001
10,10,Pass,78,68,2,0,0,0,0.006
10,10,Pass,78,70,2,0,0,0,0.039
10,10,Pass,78,72,2,0,0,0,0.101
10,10,Pass,78,74,1,0,0,0,0.131
10,10,Pass,78,76,1,0,0,0,0.131
10,10,Pass,78,78,1,0,0,0,0.131
10,10,Pass,78,80,1,0,0,0,0.131
10,10,Pass,76,0,5,0.001,0,0,0
10,10,Pass,76,2,6,0.001,0,0,0
10,10,Pass,76,4,7,0.001,0,0,0
10,10,Pass,76,6,7,0,0,0,0
10,10,Pass,76,8,7,0,0,0,0
10,10,Pass,76,10,7,0,0,0,0
10,10,Pass,76,12,6,0,0,0,0
10,10,Pass,76,14,8,0,0,0,0
10,10,Pass,76,16,6,0,0,0,0
10,10,Pass,76,18,7,0,0,0,0
10,10,Pass,76,20,7,0.001,0,0,0
10,10,Pass,76,22,6,0.003,0,0,0
10,10,Pass,76,24,6,0.006,0,0,0
10,10,Pass,76,26,7,0.007,0,0,0
10,10,Pass,76,28,8,0.007,0,0,0
10,10,Pass,76,30,9,0.005,0,0,0
10,10,Pass,76,32,9,0.003,0,0,0
10,10,Pass,76,34,11,0.002,0,0,0
10,10,Pass,76,36,11,0.003,0,0,0
10,10,Pass,76,38,11,0.004,0,0,0
10,10,Pass,76,40,7,0.006,0,0,0
10,10,Pass,76,42,6,0.009,0,0,0
10,10,Pass,76,44,6,0.012,0,0,0
10,10,Pass,76,46,6,0.014,0,0,0
10,10,Pass,76,48,6,0.011,0,0,0
10,10,Pass,76,50,6,0.007,0,0,0
10,10,Pass,76,52,7,0.003,0,0,0
10,10,Pass,76,54,6,0.002,0,0,0
10,10,Pass,76,56,5,0.002,0,0,0
10,10,Pass,76,58,5,0.003,0,0,0
10,10,Pass,76,60,4,0.003,0,0,0
10,10,Pass,76,62,4,0.003,0,0,0
10,10,Pass,76,64,3,0.002,0,0,0.001
10,10,Pass,76,66,3,0.001,0,0,0.009
10,10,Pass,76,68,3,0,0,0,0.049
10,10,Pass,76,70,2,0,0,0,0.108
10,10,Pass,76,72,2,0,0,0,0.127
10,10,Pass,76,74,1,0,0,0,0.131
10,10,Pass,76,76,1,0,0,0,0.131
10,10,Pass,76,78,1,0,0,0,0.131
10,10,Pass,76,80,1,0,0,0,0.131
10,10,Pass,74,0,6,0,0,0,0
10,10,Pass,74,2,6,0,0,0,0
10,10,Pass,74,4,6,0,0,0,0
10,10,Pass,74,6,7,0,0,0,0
10,10,Pass,74,8,7,0,0,0,0
10,10,Pass,74,10,7,0,0,0,0
10,10,Pass,74,12,6,0,0,0,0
10,10,Pass,74,14,7,0,0,0,0
10,10,Pass,74,16,8,0,0,0,0
10,10,Pass,74,18,7,0,0,0,0
10,10,Pass,74,20,7,0.001,0,0,0
10,10,Pass,74,22,7,0.002,0,0,0
10,10,Pass,74,24,6,0.003,0,0,0
10,10,Pass,74,26,7,0.004,0,0,0
10,10,Pass,74,28,10,0.004,0,0,0
10,10,Pass,74,30,9,0.003,0,0,0
10,10,Pass,74,32,9,0.003,0,0,0
10,10,Pass,74,34,11,0.003,0,0,0
10,10,Pass,74,36,11,0.002,0,0,0
10,10,Pass,74,38,11,0.003,0,0,0
10,10,Pass,74,40,7,0.004,0,0,0
10,10,Pass,74,42,6,0.005,0,0,0
10,10,Pass,74,44,6,0.008,0,0,0
10,10,Pass,74,46,6,0.009,0,0,0
10,10,Pass,74,48,5,0.007,0,0,0
10,10,Pass,74,50,6,0.004,0,0,0
10,10,Pass,74,52,7,0.002,0,0,0
10,10,Pass,74,54,6,0.001,0,0,0
10,10,Pass,74,56,5,0.001,0,0,0
10,10,Pass,74,58,5,0.001,0,0,0
10,10,Pass,74,60,4,0.001,0,0,0
10,10,Pass,74,62,4,0.001,0,0,0.002
10,10,Pass,74,64,4,0.001,0,0,0.011
10,10,Pass,74,66,3,0,0,0,0.057
10,10,Pass,74,68,3,0,0,0,0.112
