x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,10,Pass,120,0,3,0,0,0,0
66,10,Pass,120,2,3,0,0,0,0
66,10,Pass,120,4,4,0.001,0,0,0
66,10,Pass,120,6,4,0.001,0,0,0
66,10,Pass,120,8,4,0.002,0,0,0
66,10,Pass,120,10,6,0.003,0,0,0
66,10,Pass,120,12,8,0.002,0,0,0
66,10,Pass,120,14,8,0.001,0,0,0
66,10,Pass,120,16,9,0.001,0,0,0
66,10,Pass,120,18,8,0,0,0,0
66,10,Pass,120,20,6,0.001,0,0,0
66,10,Pass,120,22,5,0.002,0,0,0
66,10,Pass,120,24,4,0.004,0,0,0
66,10,Pass,120,26,4,0.006,0,0,0
66,10,Pass,120,28,5,0.006,0,0,0
66,10,Pass,120,30,3,0.005,0,0,0
66,10,Pass,120,32,2,0.003,0,0,0
66,10,Pass,120,34,2,0.001,0,0,0
66,10,Pass,120,36,1,0,0,0,0
66,10,Pass,120,38,1,0,0,0,0
66,10,Pass,120,40,1,0,0,0,0
66,10,Pass,120,46,1,0,0,0,0
66,10,Pass,120,48,2,0,0,0,0.003
66,10,Pass,120,50,2,0,0,0,0.007
66,10,Pass,120,52,2,0,0,0,0.015
66,10,Pass,120,54,2,0,0,0,0.032
66,10,Pass,120,56,3,0,0,0,0.063
66,10,Pass,120,58,3,0,0,0,0.102
66,10,Pass,120,60,4,0,0,0,0.131
66,10,Pass,120,62,4,0,0,0,0.129
66,10,Pass,120,64,4,0,0,0,0.096
66,10,Pass,120,66,4,0,0,0,0.047
66,10,Pass,120,68,3,0,0,0,0.011
66,10,Pass,120,70,3,0,0,0,0.002
66,10,Pass,120,72,3,0,0,0,0
66,10,Pass,120,74,1,0,0,0,0
66,10,Pass,120,76,1,0,0,0,0
66,10,Pass,120,78,1,0,0,0,0
66,10,Pass,120,80,1,0,0,0,0
66,10,Pass,118,0,3,0,0,0,0
66,10,Pass,118,2,8,0,0,0,0.001
66,10,Pass,118,4,9,0.001,0,0,0
66,10,Pass,118,6,11,0.002,0,0,0
66,10,Pass,118,8,13,0.002,0,0,0
66,10,Pass,118,10,15,0.002,0,0,0
66,10,Pass,118,12,11,0.002,0,0,0
66,10,Pass,118,14,9,0.001,0,0,0
66,10,Pass,118,16,10,0.001,0,0,0
66,10,Pass,118,18,9,0.001,0,0,0
66,10,Pass,118,20,7,0.002,0,0,0
66,10,Pass,118,22,6,0.003,0,0,0
66,10,Pass,118,24,5,0.006,0,0,0
66,10,Pass,118,26,5,0.009,0,0,0
66,10,Pass,118,28,5,0.01,0,0,0
66,10,Pass,118,30,5,0.008,0,0,0
66,10,Pass,118,32,2,0.004,0,0,0
66,10,Pass,118,34,2,0.002,0,0,0
66,10,Pass,118,36,2,0,0,0,0
66,10,Pass,118,38,2,0,0,0,0
66,10,Pass,118,40,1,0,0,0,0
66,10,Pass,118,44,1,0,0,0,0
66,10,Pass,118,46,1,0,0,0,0
66,10,Pass,118,48,2,0,0,0,0.001
66,10,Pass,118,50,2,0,0,0,0.002
66,10,Pass,118,52,2,0,0,0,0.004
66,10,Pass,118,54,3,0,0,0,0.009
66,10,Pass,118,56,3,0,0,0,0.02
66,10,Pass,118,58,3,0,0,0,0.037
66,10,Pass,118,60,4,0,0,0,0.049
66,10,Pass,118,62,4,0,0,0,0.042
66,10,Pass,118,64,4,0,0,0,0.026
66,10,Pass,118,66,4,0,0,0,0.013
66,10,Pass,118,68,3,0,0,0,0.005
66,10,Pass,118,70,3,0,0,0,0.001
66,10,Pass,118,72,3,0,0,0,0
66,10,Pass,118,74,2,0,0,0,0
66,10,Pass,118,76,1,0,0,0,0
66,10,Pass,118,78,1,0,0,0,0
66,10,Pass,118,80,1,0,0,0,0
66,10,Pass,116,0,10,0,0,0,0.005
66,10,Pass,116,2,13,0,0,0,0.004
66,10,Pass,116,4,15,0.001,0,0,0.003
66,10,Pass,116,6,16,0.002,0,0,0.002
66,10,Pass,116,8,19,0.002,0,0,0.002
66,10,Pass,116,10,19,0.002,0,0,0.001
66,10,Pass,116,12,18,0.002,0,0,0
66,10,Pass,116,14,17,0.001,0,0,0
66,10,Pass,116,16,14,0.001,0,0,0
66,10,Pass,116,18,11,0.002,0,0,0
66,10,Pass,116,20,9,0.003,0,0,0
66,10,Pass,116,22,8,0.005,0,0,0
66,10,Pass,116,24,6,0.008,0,0,0
66,10,Pass,116,26,6,0.011,0,0,0
66,10,Pass,116,28,5,0.012,0,0,0
66,10,Pass,116,30,5,0.009,0,0,0
66,10,Pass,116,32,4,0.005,0,0,0
66,10,Pass,116,34,2,0.002,0,0,0
66,10,Pass,116,36,2,0,0,0,0
66,10,Pass,116,38,2,0,0,0,0
66,10,Pass,116,40,3,0,0,0,0
66,10,Pass,116,42,1,0,0,0,0
66,10,Pass,116,44,2,0,0,0,0
66,10,Pass,116,46,2,0,0,0,0
66,10,Pass,116,48,3,0,0,0,0
66,10,Pass,116,50,2,0,0,0,0
66,10,Pass,116,52,2,0,0,0,0.001
66,10,Pass,116,54,3,0,0,0,0.002
66,10,Pass,116,56,3,0,0,0,0.005
66,10,Pass,116,58,3,0,0,0,0.01
66,10,Pass,116,60,3,0,0,0,0.011
66,10,Pass,116,62,4,0,0,0,0.008
66,10,Pass,116,64,4,0,0,0,0.005
66,10,Pass,116,66,4,0,0,0,0.002
66,10,Pass,116,68,4,0,0,0,0.001
66,10,Pass,116,70,3,0,0,0,0
66,10,Pass,116,72,3,0,0,0,0
66,10,Pass,116,74,2,0,0,0,0
66,10,Pass,116,76,1,0,0,0,0
66,10,Pass,116,78,1,0,0,0,0
66,10,Pass,116,80,1,0,0,0,0
66,10,Pass,114,0,13,0,0,0,0.023
66,10,Pass,114,2,16,0.001,0,0,0.019
66,10,Pass,114,4,16,0.001,0,0,0.015
66,10,Pass,114,6,17,0.002,0,0,0.012
66,10,Pass,114,8,21,0.002,0,0,0.009
66,10,Pass,114,10,21,0.002,0,0,0.006
66,10,Pass,114,12,21,0.001,0,0,0.003
66,10,Pass,114,14,18,0.001,0,0,0.001
66,10,Pass,114,16,18,0.002,0,0,0
66,10,Pass,114,18,17,0.004,0,0,0
66,10,Pass,114,20,14,0.006,0,0,0
66,10,Pass,114,22,11,0.007,0,0,0
66,10,Pass,114,24,9,0.008,0,0,0
66,10,Pass,114,26,8,0.009,0,0,0
66,10,Pass,114,28,8,0.009,0,0,0
66,10,Pass,114,30,7,0.007,0,0,0
66,10,Pass,114,32,7,0.004,0,0,0
66,10,Pass,114,34,3,0.001,0,0,0
66,10,Pass,114,36,2,0,0,0,0
66,10,Pass,114,38,4,0,0,0,0
66,10,Pass,114,40,4,0,0,0,0.001
66,10,Pass,114,42,3,0,0,0,0.006
66,10,Pass,114,44,3,0,0,0,0
66,10,Pass,114,46,4,0,0,0,0
66,10,Pass,114,48,4,0,0,0,0
66,10,Pass,114,50,4,0,0,0,0
66,10,Pass,114,52,5,0,0,0,0
66,10,Pass,114,54,4,0,0,0,0.001
66,10,Pass,114,56,4,0,0,0,0.001
66,10,Pass,114,58,3,0,0,0,0.002
66,10,Pass,114,60,3,0,0,0,0.002
66,10,Pass,114,62,4,0.001,0,0,0.001
66,10,Pass,114,64,4,0.001,0,0,0.001
66,10,Pass,114,66,4,0.001,0,0,0
66,10,Pass,114,68,4,0,0,0,0
66,10,Pass,114,70,3,0,0,0,0
66,10,Pass,114,72,3,0,0,0,0
66,10,Pass,114,74,2,0,0,0,0
66,10,Pass,114,76,2,0,0,0,0
66,10,Pass,114,78,1,0,0,0,0
66,10,Pass,114,80,1,0,0,0,0
66,10,Pass,112,0,14,0,0,0,0.067
66,10,Pass,112,2,19,0.001,0,0,0.057
66,10,Pass,112,4,22,0.002,0,0,0.048
66,10,Pass,112,6,24,0.002,0,0,0.039
66,10,Pass,112,8,26,0.002,0,0,0.03
66,10,Pass,112,10,26,0.002,0,0,0.02
66,10,Pass,112,12,24,0.002,0,0,0.01
66,10,Pass,112,14,21,0.002,0,0,0.002
66,10,Pass,112,16,21,0.004,0,0,0
66,10,Pass,112,18,18,0.006,0,0,0
66,10,Pass,112,20,15,0.008,0,0,0
66,10,Pass,112,22,13,0.008,0,0,0
66,10,Pass,112,24,11,0.007,0,0,0
66,10,Pass,112,26,10,0.006,0,0,0
66,10,Pass,112,28,9,0.006,0,0,0
66,10,Pass,112,30,9,0.004,0,0,0
66,10,Pass,112,32,9,0.002,0,0,0
66,10,Pass,112,34,7,0.001,0,0,0.001
66,10,Pass,112,36,6,0,0,0,0.001
66,10,Pass,112,38,6,0,0,0,0.002
66,10,Pass,112,40,5,0,0,0,0.003
66,10,Pass,112,42,5,0,0,0,0.001
66,10,Pass,112,44,4,0,0,0,0
66,10,Pass,112,46,4,0,0,0,0
66,10,Pass,112,48,4,0,0,0,0
66,10,Pass,112,50,6,0,0,0,0
66,10,Pass,112,52,6,0,0,0,0
66,10,Pass,112,54,5,0,0,0,0
66,10,Pass,112,56,4,0,0,0,0
66,10,Pass,112,58,4,0,0,0,0
66,10,Pass,112,60,3,0.001,0,0,0
66,10,Pass,112,62,3,0.001,0,0,0
66,10,Pass,112,64,4,0.001,0,0,0
66,10,Pass,112,66,4,0.001,0,0,0
66,10,Pass,112,68,4,0.001,0,0,0
66,10,Pass,112,70,3,0,0,0,0
66,10,Pass,112,72,2,0,0,0,0
66,10,Pass,112,74,2,0,0,0,0
66,10,Pass,112,76,2,0,0,0,0
66,10,Pass,112,78,1,0,0,0,0
66,10,Pass,112,80,1,0,0,0,0
66,10,Pass,110,0,18,0,0,0,0.113
66,10,Pass,110,2,24,0.001,0,0,0.1
66,10,Pass,110,4,25,0.002,0,0,0.085
66,10,Pass,110,6,25,0.004,0,0,0.069
66,10,Pass,110,8,28,0.004,0,0,0.051
66,10,Pass,110,10,28,0.004,0,0,0.032
66,10,Pass,110,12,28,0.003,0,0,0.015
66,10,Pass,110,14,30,0.003,0,0,0.004
66,10,Pass,110,16,27,0.005,0,0,0.001
66,10,Pass,110,18,23,0.007,0,0,0
66,10,Pass,110,20,18,0.009,0,0,0
66,10,Pass,110,22,15,0.009,0,0,0
66,10,Pass,110,24,15,0.007,0,0,0
66,10,Pass,110,26,10,0.005,0,0,0
66,10,Pass,110,28,9,0.003,0,0,0
66,10,Pass,110,30,10,0.002,0,0,0.001
66,10,Pass,110,32,10,0.001,0,0,0.001
66,10,Pass,110,34,9,0,0,0,0.003
66,10,Pass,110,36,9,0,0,0,0.005
66,10,Pass,110,38,7,0,0,0,0.007
66,10,Pass,110,40,7,0,0,0,0.004
66,10,Pass,110,42,6,0,0,0,0
66,10,Pass,110,44,6,0,0,0,0
66,10,Pass,110,46,6,0,0,0,0
66,10,Pass,110,48,5,0,0,0,0
66,10,Pass,110,50,5,0,0,0,0
66,10,Pass,110,52,7,0,0,0,0
66,10,Pass,110,54,6,0,0,0,0
66,10,Pass,110,56,5,0,0,0,0
66,10,Pass,110,58,5,0,0,0,0
66,10,Pass,110,60,4,0.001,0,0,0
66,10,Pass,110,62,3,0.001,0,0,0
66,10,Pass,110,64,4,0.002,0,0,0
66,10,Pass,110,66,4,0.001,0,0,0
66,10,Pass,110,68,4,0.001,0,0,0
66,10,Pass,110,70,2,0,0,0,0
66,10,Pass,110,72,2,0,0,0,0
66,10,Pass,110,74,2,0,0,0,0
66,10,Pass,110,76,2,0,0,0,0
66,10,Pass,110,78,1,0,0,0,0
66,10,Pass,110,80,1,0,0,0,0
66,10,Pass,108,0,21,0.001,0,0,0.127
66,10,Pass,108,2,24,0.002,0,0,0.114
66,10,Pass,108,4,24,0.004,0,0,0.098
66,10,Pass,108,6,26,0.006,0,0,0.078
66,10,Pass,108,8,30,0.007,0,0,0.055
66,10,Pass,108,10,30,0.007,0,0,0.032
66,10,Pass,108,12,31,0.006,0,0,0.014
66,10,Pass,108,14,32,0.006,0,0,0.004
66,10,Pass,108,16,32,0.006,0,0,0.001
66,10,Pass,108,18,29,0.007,0,0,0
66,10,Pass,108,20,20,0.008,0,0,0
66,10,Pass,108,22,16,0.008,0,0,0
66,10,Pass,108,24,15,0.008,0,0,0
66,10,Pass,108,26,12,0.006,0,0,0
66,10,Pass,108,28,12,0.004,0,0,0
66,10,Pass,108,30,12,0.002,0,0,0.001
66,10,Pass,108,32,14,0.001,0,0,0.003
66,10,Pass,108,34,11,0,0,0,0.006
66,10,Pass,108,36,10,0,0,0,0.009
66,10,Pass,108,38,7,0,0,0,0.006
66,10,Pass,108,40,7,0,0,0,0.001
66,10,Pass,108,42,8,0,0,0,0
66,10,Pass,108,44,8,0,0,0,0
66,10,Pass,108,46,7,0,0,0,0
66,10,Pass,108,48,6,0.001,0,0,0
66,10,Pass,108,50,6,0.001,0,0,0
66,10,Pass,108,52,7,0.001,0,0,0
66,10,Pass,108,54,7,0.001,0,0,0
66,10,Pass,108,56,8,0,0,0,0
66,10,Pass,108,58,7,0,0,0,0
66,10,Pass,108,60,7,0.001,0,0,0
