x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,50,Pass,120,0,1,0.006,0,0,0
68,50,Pass,120,2,3,0.007,0,0,0
68,50,Pass,120,4,3,0.006,0,0,0
68,50,Pass,120,6,3,0.003,0,0,0
68,50,Pass,120,8,2,0.001,0,0,0
68,50,Pass,120,10,3,0,0,0,0
68,50,Pass,120,12,2,0,0,0,0
68,50,Pass,120,14,3,0,0,0,0
68,50,Pass,120,16,2,0,0,0,0
68,50,Pass,120,18,2,0,0,0,0
68,50,Pass,120,20,2,0,0,0,0
68,50,Pass,120,22,2,0,0,0,0
68,50,Pass,120,24,3,0,0,0,0
68,50,Pass,120,26,3,0,0,0,0
68,50,Pass,120,28,3,0,0,0,0
68,50,Pass,120,30,3,0,0,0,0
68,50,Pass,120,32,3,0,0,0,0
68,50,Pass,120,34,3,0,0,0,0
68,50,Pass,120,36,2,0,0,0,0
68,50,Pass,120,38,2,0,0,0,0
68,50,Pass,120,40,3,0,0,0,0
68,50,Pass,120,42,4,0,0,0,0
68,50,Pass,120,44,5,0,0,0,0
68,50,Pass,120,46,4,0.001,0,0,0
68,50,Pass,120,48,4,0.002,0,0,0
68,50,Pass,120,50,4,0.003,0,0,0
68,50,Pass,120,52,5,0.003,0,0,0
68,50,Pass,120,54,5,0.002,0,0,0
68,50,Pass,120,56,6,0.001,0,0,0
68,50,Pass,120,58,6,0.001,0,0,0
68,50,Pass,120,60,6,0.001,0,0,0
68,50,Pass,120,62,6,0.001,0,0,0
68,50,Pass,120,64,7,0.001,0,0,0
68,50,Pass,120,66,6,0.001,0,0,0
68,50,Pass,120,68,4,0.001,0,0,0
68,50,Pass,120,70,5,0.001,0,0,0
68,50,Pass,120,72,6,0.001,0,0,0
68,50,Pass,120,74,6,0.001,0,0,0
68,50,Pass,120,76,6,0.001,0,0,0
68,50,Pass,120,78,5,0.001,0,0,0
68,50,Pass,120,80,4,0.001,0,0,0
68,50,Pass,118,0,3,0.005,0,0,0
68,50,Pass,118,2,4,0.006,0,0,0
68,50,Pass,118,4,4,0.005,0,0,0
68,50,Pass,118,6,3,0.003,0,0,0.001
68,50,Pass,118,8,4,0.001,0,0,0.001
68,50,Pass,118,10,4,0,0,0,0.002
68,50,Pass,118,12,4,0,0,0,0.003
68,50,Pass,118,14,4,0,0,0,0
68,50,Pass,118,16,2,0,0,0,0
68,50,Pass,118,18,3,0,0,0,0
68,50,Pass,118,20,4,0,0,0,0
68,50,Pass,118,22,4,0,0,0,0
68,50,Pass,118,24,4,0,0,0,0
68,50,Pass,118,26,4,0,0,0,0
68,50,Pass,118,28,4,0,0,0,0
68,50,Pass,118,30,4,0,0,0,0
68,50,Pass,118,32,3,0,0,0,0
68,50,Pass,118,34,3,0,0,0,0
68,50,Pass,118,36,3,0,0,0,0
68,50,Pass,118,38,2,0,0,0,0
68,50,Pass,118,40,3,0,0,0,0
68,50,Pass,118,42,5,0,0,0,0
68,50,Pass,118,44,5,0,0,0,0
68,50,Pass,118,46,5,0.001,0,0,0
68,50,Pass,118,48,4,0.002,0,0,0
68,50,Pass,118,50,5,0.002,0,0,0
68,50,Pass,118,52,5,0.003,0,0,0
68,50,Pass,118,54,7,0.002,0,0,0
68,50,Pass,118,56,7,0.001,0,0,0
68,50,Pass,118,58,6,0.001,0,0,0
68,50,Pass,118,60,6,0,0,0,0
68,50,Pass,118,62,6,0.001,0,0,0
68,50,Pass,118,64,7,0.001,0,0,0
68,50,Pass,118,66,6,0.001,0,0,0
68,50,Pass,118,68,5,0.001,0,0,0
68,50,Pass,118,70,6,0.001,0,0,0
68,50,Pass,118,72,6,0.001,0,0,0
68,50,Pass,118,74,6,0.001,0,0,0
68,50,Pass,118,76,6,0.001,0,0,0
68,50,Pass,118,78,6,0.001,0,0,0
68,50,Pass,118,80,4,0.001,0,0,0
68,50,Pass,116,0,4,0.003,0,0,0.001
68,50,Pass,116,2,4,0.003,0,0,0.002
68,50,Pass,116,4,4,0.003,0,0,0.004
68,50,Pass,116,6,5,0.002,0,0,0.006
68,50,Pass,116,8,6,0.001,0,0,0.01
68,50,Pass,116,10,6,0,0,0,0.017
68,50,Pass,116,12,6,0,0,0,0.026
68,50,Pass,116,14,8,0,0,0,0.032
68,50,Pass,116,16,5,0,0,0,0
68,50,Pass,116,18,4,0,0,0,0
68,50,Pass,116,20,4,0,0,0,0
68,50,Pass,116,22,4,0,0,0,0
68,50,Pass,116,24,4,0,0,0,0
68,50,Pass,116,26,5,0,0,0,0
68,50,Pass,116,28,5,0,0,0,0
68,50,Pass,116,30,5,0,0,0,0
68,50,Pass,116,32,3,0,0,0,0
68,50,Pass,116,34,3,0,0,0,0
68,50,Pass,116,36,3,0,0,0,0
68,50,Pass,116,38,3,0,0,0,0
68,50,Pass,116,40,4,0,0,0,0.001
68,50,Pass,116,42,6,0,0,0,0
68,50,Pass,116,44,6,0,0,0,0
68,50,Pass,116,46,8,0,1,0,0
68,50,Pass,116,48,7,0.001,1,0,0
68,50,Pass,116,50,7,0.001,1,0,0
68,50,Pass,116,52,6,0.002,1,0,0
68,50,Pass,116,54,8,0.001,1,0,0
68,50,Pass,116,56,7,0.001,0,0,0
68,50,Pass,116,58,7,0,0,0,0
68,50,Pass,116,60,8,0,0,0,0
68,50,Pass,116,62,8,0.001,0,0,0
68,50,Pass,116,64,6,0.001,0,0,0
68,50,Pass,116,66,8,0.001,0,0,0
68,50,Pass,116,68,7,0.001,0,0,0
68,50,Pass,116,70,7,0.002,0,0,0
68,50,Pass,116,72,7,0.002,0,0,0
68,50,Pass,116,74,7,0.003,0,0,0
68,50,Pass,116,76,7,0.003,0,0,0
68,50,Pass,116,78,5,0.002,0,0,0
68,50,Pass,116,80,4,0.001,0,0,0
68,50,Pass,114,0,4,0.001,0,0,0.01
68,50,Pass,114,2,5,0.002,0,0,0.017
68,50,Pass,114,4,5,0.002,0,0,0.026
68,50,Pass,114,6,6,0.001,0,0,0.038
68,50,Pass,114,8,7,0.001,0,0,0.051
68,50,Pass,114,10,7,0,0,0,0.062
68,50,Pass,114,12,8,0,0,0,0.069
68,50,Pass,114,14,7,0,0,0,0.077
68,50,Pass,114,16,7,0,0,0,0.029
68,50,Pass,114,18,6,0,0,0,0
68,50,Pass,114,20,6,0,0,0,0
68,50,Pass,114,22,5,0,0,0,0
68,50,Pass,114,24,5,0,0,0,0
68,50,Pass,114,26,6,0,0,0,0
68,50,Pass,114,28,6,0,0,0,0
68,50,Pass,114,30,5,0,0,0,0
68,50,Pass,114,32,4,0,0,0,0
68,50,Pass,114,34,3,0,0,0,0
68,50,Pass,114,36,3,0,0,0,0
68,50,Pass,114,38,5,0,0,0,0.004
68,50,Pass,114,40,6,0,0,0,0.007
68,50,Pass,114,42,6,0,0,0,0.003
68,50,Pass,114,44,9,0,1,0,0.002
68,50,Pass,114,46,10,0,1,0,0.001
68,50,Pass,114,48,10,0,1,0,0.001
