x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,18,Pass,120,0,7,0,0,0,0
100,18,Pass,120,2,12,0,1,0,0.002
100,18,Pass,120,4,17,0,1,0,0.005
100,18,Pass,120,6,27,0,1,0,0.007
100,18,Pass,120,8,36,0.001,1,0,0.008
100,18,Pass,120,10,40,0.002,1,0,0.007
100,18,Pass,120,12,54,0.003,2,0,0.005
100,18,Pass,120,14,54,0.004,2,0,0.003
100,18,Pass,120,16,57,0.004,2,0,0.002
100,18,Pass,120,18,62,0.004,2,0,0.001
100,18,Pass,120,20,60,0.003,2,0,0.003
100,18,Pass,120,22,54,0.003,1,0,0.007
100,18,Pass,120,24,56,0.002,1,0,0.019
100,18,Pass,120,26,63,0.001,1,0,0.046
100,18,Pass,120,28,70,0.001,4,0,0.095
100,18,Pass,120,30,74,0.001,4,0,0.142
100,18,Pass,120,32,87,0.001,7,0,0.144
100,18,Pass,120,34,83,0.002,7,0,0.132
100,18,Pass,120,36,87,0.004,8,0,0.12
100,18,Pass,120,38,83,0.006,8,0.001,0.107
100,18,Pass,120,40,82,0.007,8,0.001,0.095
100,18,Pass,120,42,78,0.007,7,0.001,0.083
100,18,Pass,120,44,72,0.006,7,0,0.067
100,18,Pass,120,46,68,0.005,6,0,0.045
100,18,Pass,120,48,57,0.004,6,0,0.023
100,18,Pass,120,50,49,0.004,5,0,0.008
100,18,Pass,120,52,43,0.005,4,0,0.002
100,18,Pass,120,54,30,0.006,3,0,0
100,18,Pass,120,56,21,0.009,0,0,0
100,18,Pass,120,58,21,0.01,0,0,0
100,18,Pass,120,60,19,0.009,0,0,0
100,18,Pass,120,62,16,0.007,0,0,0
100,18,Pass,120,64,14,0.005,0,0,0
100,18,Pass,120,66,11,0.004,0,0,0
100,18,Pass,120,68,12,0.002,0,0,0
100,18,Pass,120,70,12,0.001,0,0,0
100,18,Pass,120,72,10,0.001,0,0,0
100,18,Pass,120,74,9,0,0,0,0
100,18,Pass,120,76,9,0,0,0,0
100,18,Pass,120,78,6,0,0,0,0
100,18,Pass,120,80,5,0,0,0,0
100,18,Pass,118,0,16,0,1,0,0
100,18,Pass,118,2,19,0,1,0,0.001
100,18,Pass,118,4,34,0.001,1,0,0.005
100,18,Pass,118,6,44,0.001,1,0,0.01
100,18,Pass,118,8,51,0.002,1,0,0.013
100,18,Pass,118,10,66,0.003,2,0,0.013
100,18,Pass,118,12,72,0.004,2,0,0.01
100,18,Pass,118,14,73,0.006,2,0,0.006
100,18,Pass,118,16,80,0.007,2,0,0.003
100,18,Pass,118,18,81,0.008,2,0,0.002
100,18,Pass,118,20,80,0.008,2,0,0.004
100,18,Pass,118,22,81,0.007,2,0,0.009
100,18,Pass,118,24,85,0.005,1,0,0.024
100,18,Pass,118,26,87,0.003,5,0,0.054
100,18,Pass,118,28,93,0.002,5,0,0.097
100,18,Pass,118,30,103,0.002,7,0,0.123
100,18,Pass,118,32,108,0.003,7,0,0.126
100,18,Pass,118,34,111,0.005,9,0.001,0.129
100,18,Pass,118,36,114,0.009,9,0.001,0.125
100,18,Pass,118,38,107,0.013,9,0.001,0.116
100,18,Pass,118,40,105,0.015,9,0.002,0.104
100,18,Pass,118,42,99,0.015,9,0.001,0.091
100,18,Pass,118,44,89,0.013,8,0.001,0.074
100,18,Pass,118,46,78,0.01,7,0.001,0.05
100,18,Pass,118,48,69,0.008,6,0,0.026
100,18,Pass,118,50,59,0.007,6,0,0.01
100,18,Pass,118,52,48,0.007,4,0,0.003
100,18,Pass,118,54,42,0.009,4,0,0
100,18,Pass,118,56,27,0.012,0,0,0
100,18,Pass,118,58,21,0.013,0,0,0
100,18,Pass,118,60,20,0.011,0,0,0
100,18,Pass,118,62,18,0.008,0,0,0
100,18,Pass,118,64,14,0.005,0,0,0
100,18,Pass,118,66,13,0.004,0,0,0
100,18,Pass,118,68,15,0.003,0,0,0
100,18,Pass,118,70,13,0.001,0,0,0
100,18,Pass,118,72,9,0.001,0,0,0
100,18,Pass,118,74,9,0.001,0,0,0.001
100,18,Pass,118,76,9,0.001,0,0,0.001
100,18,Pass,118,78,7,0.001,0,0,0.001
100,18,Pass,118,80,7,0.001,0,0,0.001
100,18,Pass,116,0,22,0.001,1,0,0
100,18,Pass,116,2,35,0.001,1,0,0.001
100,18,Pass,116,4,51,0.001,1,0,0.004
100,18,Pass,116,6,60,0.002,1,0,0.009
100,18,Pass,116,8,70,0.003,2,0,0.014
100,18,Pass,116,10,85,0.005,3,0,0.015
100,18,Pass,116,12,90,0.008,3,0,0.012
100,18,Pass,116,14,98,0.011,3,0,0.007
100,18,Pass,116,16,105,0.013,3,0,0.004
100,18,Pass,116,18,104,0.014,3,0,0.003
100,18,Pass,116,20,106,0.015,2,0,0.004
100,18,Pass,116,22,113,0.014,3,0,0.011
100,18,Pass,116,24,115,0.011,3,0,0.027
100,18,Pass,116,26,123,0.008,5,0,0.056
100,18,Pass,116,28,126,0.005,5,0,0.084
100,18,Pass,116,30,130,0.005,8,0,0.089
100,18,Pass,116,32,132,0.007,10,0.001,0.092
100,18,Pass,116,34,134,0.011,10,0.001,0.106
100,18,Pass,116,36,128,0.017,9,0.002,0.116
100,18,Pass,116,38,119,0.022,9,0.003,0.114
100,18,Pass,116,40,115,0.025,9,0.003,0.105
100,18,Pass,116,42,113,0.024,9,0.002,0.092
100,18,Pass,116,44,104,0.02,9,0.002,0.075
100,18,Pass,116,46,92,0.016,8,0.001,0.053
100,18,Pass,116,48,75,0.012,7,0,0.029
100,18,Pass,116,50,66,0.01,6,0,0.012
100,18,Pass,116,52,55,0.009,4,0,0.004
100,18,Pass,116,54,44,0.01,4,0,0.001
100,18,Pass,116,56,32,0.012,1,0,0
100,18,Pass,116,58,24,0.013,0,0,0
100,18,Pass,116,60,20,0.01,0,0,0
100,18,Pass,116,62,17,0.007,0,0,0
100,18,Pass,116,64,18,0.005,0,0,0
100,18,Pass,116,66,14,0.003,0,0,0
