x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,120,0,19,0,0,0,0
90,8,Pass,120,2,28,0.001,1,0,0
90,8,Pass,120,4,35,0.004,1,0,0
90,8,Pass,120,6,39,0.008,1,0,0
90,8,Pass,120,8,48,0.013,1,0,0
90,8,Pass,120,10,47,0.015,1,0,0
90,8,Pass,120,12,48,0.013,2,0,0
90,8,Pass,120,14,41,0.008,2,0,0.002
90,8,Pass,120,16,37,0.005,2,0,0.007
90,8,Pass,120,18,37,0.003,2,0,0.017
90,8,Pass,120,20,33,0.002,2,0,0.024
90,8,Pass,120,22,27,0.002,1,0,0.021
90,8,Pass,120,24,21,0.002,1,0,0.014
90,8,Pass,120,26,22,0.001,1,0,0.007
90,8,Pass,120,28,23,0.001,2,0,0.004
90,8,Pass,120,30,23,0.001,2,0,0.006
90,8,Pass,120,32,29,0.002,4,0,0.015
90,8,Pass,120,34,28,0.004,4,0,0.028
90,8,Pass,120,36,34,0.005,4,0,0.05
90,8,Pass,120,38,37,0.008,4,0.001,0.075
90,8,Pass,120,40,38,0.01,4,0.001,0.093
90,8,Pass,120,42,35,0.012,3,0.001,0.098
90,8,Pass,120,44,35,0.013,3,0.001,0.086
90,8,Pass,120,46,33,0.013,3,0.001,0.059
90,8,Pass,120,48,32,0.015,3,0,0.031
90,8,Pass,120,50,27,0.015,2,0,0.014
90,8,Pass,120,52,25,0.013,2,0,0.006
90,8,Pass,120,54,15,0.009,1,0,0.003
90,8,Pass,120,56,11,0.004,0,0,0.001
90,8,Pass,120,58,10,0.001,0,0,0.001
90,8,Pass,120,60,6,0,0,0,0
90,8,Pass,120,62,5,0,0,0,0
90,8,Pass,120,64,2,0,0,0,0
90,8,Pass,120,68,1,0,0,0,0
90,8,Pass,120,70,2,0,0,0,0
90,8,Pass,120,72,2,0,0,0,0
90,8,Pass,120,74,2,0.001,0,0,0
90,8,Pass,120,76,2,0.002,0,0,0
90,8,Pass,120,78,2,0.003,0,0,0
90,8,Pass,120,80,2,0.004,0,0,0
90,8,Pass,118,0,35,0.001,1,0,0
90,8,Pass,118,2,40,0.002,1,0,0
90,8,Pass,118,4,50,0.004,1,0,0
90,8,Pass,118,6,60,0.009,1,0,0
90,8,Pass,118,8,62,0.013,1,0,0
90,8,Pass,118,10,66,0.015,2,0,0.001
90,8,Pass,118,12,67,0.013,2,0,0.002
90,8,Pass,118,14,60,0.009,2,0,0.007
90,8,Pass,118,16,51,0.007,2,0,0.02
90,8,Pass,118,18,46,0.006,2,0,0.036
90,8,Pass,118,20,43,0.005,2,0,0.043
90,8,Pass,118,22,40,0.005,2,0,0.037
90,8,Pass,118,24,32,0.003,1,0,0.026
90,8,Pass,118,26,32,0.002,2,0,0.015
90,8,Pass,118,28,31,0.002,2,0,0.008
90,8,Pass,118,30,35,0.002,5,0,0.011
90,8,Pass,118,32,40,0.004,4,0,0.02
90,8,Pass,118,34,44,0.008,4,0,0.035
90,8,Pass,118,36,46,0.011,4,0.001,0.06
90,8,Pass,118,38,45,0.016,4,0.001,0.09
90,8,Pass,118,40,46,0.021,4,0.002,0.112
90,8,Pass,118,42,44,0.025,4,0.003,0.118
90,8,Pass,118,44,41,0.026,4,0.003,0.106
90,8,Pass,118,46,37,0.026,3,0.002,0.077
90,8,Pass,118,48,34,0.027,3,0.001,0.044
90,8,Pass,118,50,33,0.026,3,0.001,0.022
90,8,Pass,118,52,26,0.022,2,0,0.01
90,8,Pass,118,54,21,0.014,2,0,0.005
90,8,Pass,118,56,12,0.007,0,0,0.002
90,8,Pass,118,58,10,0.002,0,0,0.001
90,8,Pass,118,60,7,0.001,0,0,0
90,8,Pass,118,62,6,0,0,0,0
90,8,Pass,118,64,2,0,0,0,0
90,8,Pass,118,68,2,0,0,0,0
90,8,Pass,118,70,2,0,0,0,0
90,8,Pass,118,72,2,0,0,0,0
90,8,Pass,118,74,2,0.002,0,0,0
90,8,Pass,118,76,2,0.004,0,0,0
90,8,Pass,118,78,2,0.007,0,0,0
90,8,Pass,118,80,2,0.009,0,0,0
90,8,Pass,116,0,47,0.001,1,0,0
90,8,Pass,116,2,56,0.003,1,0,0
90,8,Pass,116,4,66,0.006,1,0,0
90,8,Pass,116,6,76,0.011,1,0,0
90,8,Pass,116,8,79,0.015,1,0,0.001
90,8,Pass,116,10,84,0.016,2,0,0.002
90,8,Pass,116,12,81,0.015,2,0,0.004
90,8,Pass,116,14,79,0.013,2,0,0.013
90,8,Pass,116,16,75,0.012,2,0,0.031
90,8,Pass,116,18,68,0.012,2,0.001,0.049
90,8,Pass,116,20,61,0.011,2,0.001,0.056
90,8,Pass,116,22,59,0.009,2,0,0.053
90,8,Pass,116,24,49,0.006,2,0,0.041
90,8,Pass,116,26,49,0.004,2,0,0.026
90,8,Pass,116,28,46,0.003,2,0,0.015
90,8,Pass,116,30,51,0.004,6,0,0.017
90,8,Pass,116,32,53,0.007,6,0,0.027
90,8,Pass,116,34,56,0.012,5,0.001,0.044
90,8,Pass,116,36,55,0.019,5,0.001,0.07
90,8,Pass,116,38,53,0.026,5,0.003,0.1
90,8,Pass,116,40,53,0.035,4,0.004,0.121
90,8,Pass,116,42,50,0.041,4,0.005,0.126
90,8,Pass,116,44,50,0.043,4,0.005,0.114
90,8,Pass,116,46,41,0.041,3,0.004,0.088
90,8,Pass,116,48,38,0.038,3,0.002,0.057
90,8,Pass,116,50,34,0.034,3,0.001,0.032
90,8,Pass,116,52,29,0.027,2,0,0.016
90,8,Pass,116,54,24,0.017,2,0,0.008
90,8,Pass,116,56,15,0.008,0,0,0.003
90,8,Pass,116,58,10,0.003,0,0,0.002
90,8,Pass,116,60,8,0.001,0,0,0
90,8,Pass,116,62,5,0,0,0,0
90,8,Pass,116,64,4,0,0,0,0
90,8,Pass,116,68,2,0,0,0,0
90,8,Pass,116,70,2,0,0,0,0
90,8,Pass,116,72,2,0.001,0,0,0
90,8,Pass,116,74,2,0.003,0,0,0
90,8,Pass,116,76,2,0.007,0,0,0
90,8,Pass,116,78,2,0.011,0,0,0
90,8,Pass,116,80,2,0.013,0,0,0
90,8,Pass,114,0,68,0.003,1,0,0.001
90,8,Pass,114,2,81,0.007,1,0,0.001
90,8,Pass,114,4,90,0.012,1,0,0.001
90,8,Pass,114,6,102,0.017,1,0,0.001
90,8,Pass,114,8,104,0.022,2,0,0.001
90,8,Pass,114,10,102,0.024,2,0,0.002
90,8,Pass,114,12,99,0.024,2,0,0.005
90,8,Pass,114,14,99,0.023,2,0,0.015
90,8,Pass,114,16,93,0.023,2,0.001,0.032
90,8,Pass,114,18,88,0.022,2,0.001,0.051
90,8,Pass,114,20,79,0.02,2,0.001,0.062
90,8,Pass,114,22,70,0.016,2,0.001,0.062
90,8,Pass,114,24,71,0.011,3,0.001,0.053
90,8,Pass,114,26,67,0.007,2,0,0.038
90,8,Pass,114,28,63,0.005,4,0,0.026
90,8,Pass,114,30,66,0.005,6,0,0.027
90,8,Pass,114,32,64,0.009,6,0,0.037
90,8,Pass,114,34,67,0.015,5,0.001,0.052
90,8,Pass,114,36,59,0.024,5,0.002,0.072
90,8,Pass,114,38,59,0.036,5,0.003,0.095
90,8,Pass,114,40,57,0.049,5,0.005,0.109
90,8,Pass,114,42,57,0.058,5,0.007,0.112
90,8,Pass,114,44,53,0.06,4,0.006,0.103
90,8,Pass,114,46,51,0.054,4,0.005,0.085
90,8,Pass,114,48,40,0.045,3,0.003,0.063
90,8,Pass,114,50,35,0.035,3,0.001,0.042
90,8,Pass,114,52,33,0.025,3,0.001,0.024
90,8,Pass,114,54,27,0.015,2,0,0.012
90,8,Pass,114,56,17,0.007,0,0,0.006
90,8,Pass,114,58,12,0.002,0,0,0.003
90,8,Pass,114,60,10,0.001,0,0,0.001
90,8,Pass,114,62,5,0,0,0,0
90,8,Pass,114,64,4,0,0,0,0
90,8,Pass,114,68,2,0,0,0,0
90,8,Pass,114,70,2,0,0,0,0
90,8,Pass,114,72,2,0.001,0,0,0
90,8,Pass,114,74,2,0.003,0,0,0
90,8,Pass,114,76,2,0.007,0,0,0
90,8,Pass,114,78,2,0.012,0,0,0
90,8,Pass,114,80,2,0.015,0,0,0
90,8,Pass,112,0,77,0.006,1,0,0.002
90,8,Pass,112,2,91,0.013,1,0,0.002
90,8,Pass,112,4,109,0.022,1,0,0.001
90,8,Pass,112,6,112,0.031,1,0,0.001
90,8,Pass,112,8,118,0.037,2,0,0.001
90,8,Pass,112,10,126,0.039,2,0,0.002
90,8,Pass,112,12,126,0.039,2,0,0.005
