x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,8,Pass,102,56,1,0,0,0,0
4,8,Pass,102,58,1,0,0,0,0
4,8,Pass,102,60,1,0,0,0,0
4,8,Pass,102,62,1,0,0,0,0
4,8,Pass,102,64,1,0,0,0,0
4,8,Pass,102,66,1,0,0,0,0
4,8,Pass,100,52,1,0,0,0,0
4,8,Pass,100,54,1,0,0,0,0
4,8,Pass,100,56,1,0,0,0,0
4,8,Pass,100,58,1,0,0,0,0
4,8,Pass,100,60,1,0,0,0,0
4,8,Pass,100,62,1,0,0,0,0
4,8,Pass,100,64,1,0,0,0,0
4,8,Pass,100,66,1,0,0,0,0
4,8,Pass,100,68,1,0,0,0,0
4,8,Pass,98,50,1,0,0,0,0
4,8,Pass,98,52,1,0,0,0,0
4,8,Pass,98,54,1,0,0,0,0
4,8,Pass,98,56,1,0,0,0,0
4,8,Pass,98,58,1,0,0,0,0
4,8,Pass,98,60,1,0,0,0,0
4,8,Pass,98,62,1,0,0,0,0
4,8,Pass,98,64,1,0,0,0,0
4,8,Pass,98,66,1,0,0,0,0
4,8,Pass,98,68,1,0,0,0,0
4,8,Pass,98,70,1,0,0,0,0
4,8,Pass,96,50,1,0,0,0,0
4,8,Pass,96,52,1,0,0,0,0
4,8,Pass,96,54,1,0,0,0,0
4,8,Pass,96,56,1,0,0,0,0
4,8,Pass,96,58,1,0,0,0,0
4,8,Pass,96,60,1,0,0,0,0
4,8,Pass,96,62,1,0,0,0,0
4,8,Pass,96,64,1,0,0,0,0
4,8,Pass,96,66,1,0,0,0,0
4,8,Pass,96,68,1,0,0,0,0
4,8,Pass,96,70,1,0,0,0,0
4,8,Pass,96,72,1,0,0,0,0
4,8,Pass,94,48,1,0,0,0,0
4,8,Pass,94,50,1,0,0,0,0
4,8,Pass,94,52,1,0,0,0,0
4,8,Pass,94,54,1,0,0,0,0
4,8,Pass,94,56,2,0,0,0,0
4,8,Pass,94,58,2,0,0,0,0
4,8,Pass,94,60,2,0,0,0,0
4,8,Pass,94,62,2,0,0,0,0
4,8,Pass,94,64,2,0,0,0,0
4,8,Pass,94,66,1,0,0,0,0
4,8,Pass,94,68,1,0,0,0,0
4,8,Pass,94,70,1,0,0,0,0
4,8,Pass,94,72,1,0,0,0,0
4,8,Pass,92,0,1,0,0,0,0
4,8,Pass,92,2,1,0,0,0,0
4,8,Pass,92,4,1,0,0,0,0
4,8,Pass,92,6,1,0,0,0,0
4,8,Pass,92,22,1,0,0,0,0
4,8,Pass,92,24,1,0,0,0,0
4,8,Pass,92,26,1,0,0,0,0
4,8,Pass,92,28,1,0,0,0,0
4,8,Pass,92,30,1,0,0,0,0
4,8,Pass,92,48,1,0,0,0,0
4,8,Pass,92,50,1,0,0,0,0
4,8,Pass,92,52,2,0,0,0,0
4,8,Pass,92,54,2,0,0,0,0
4,8,Pass,92,56,2,0,0,0,0
4,8,Pass,92,58,2,0,0,0,0
4,8,Pass,92,60,2,0,0,0,0
4,8,Pass,92,62,2,0,0,0,0
4,8,Pass,92,64,2,0,0,0,0
4,8,Pass,92,66,2,0,0,0,0
4,8,Pass,92,68,1,0,0,0,0
4,8,Pass,92,70,1,0,0,0,0
4,8,Pass,92,72,1,0,0,0,0
4,8,Pass,90,0,1,0,0,0,0
4,8,Pass,90,2,1,0,0,0,0
4,8,Pass,90,4,1,0,0,0,0
4,8,Pass,90,6,1,0,0,0,0
4,8,Pass,90,8,1,0,0,0,0
4,8,Pass,90,18,1,0,0,0,0
4,8,Pass,90,20,1,0,0,0,0
4,8,Pass,90,22,1,0,0,0,0
4,8,Pass,90,24,1,0,0,0,0
4,8,Pass,90,26,1,0,0,0,0
4,8,Pass,90,28,1,0,0,0,0
4,8,Pass,90,30,1,0,0,0,0
4,8,Pass,90,32,1,0,0,0,0
4,8,Pass,90,34,2,0,0,0,0
4,8,Pass,90,36,1,0,0,0,0
4,8,Pass,90,38,1,0,0,0,0
4,8,Pass,90,40,1,0,0,0,0
4,8,Pass,90,42,2,0,0,0,0
