x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,0,Pass,116,42,1,0,0,0,0.002
30,0,Pass,116,44,2,0,0,0,0
30,0,Pass,116,46,1,0,0,0,0
30,0,Pass,116,48,1,0,0,0,0
30,0,Pass,114,0,1,0,0,0,0
30,0,Pass,114,2,1,0,0,0,0
30,0,Pass,114,4,1,0,0,0,0
30,0,Pass,114,6,1,0,0,0,0
30,0,Pass,114,8,1,0,0,0,0
30,0,Pass,114,10,1,0,0,0,0
30,0,Pass,114,12,1,0,0,0,0
30,0,Pass,114,14,2,0,0,0,0
30,0,Pass,114,16,2,0,0,0,0
30,0,Pass,114,18,2,0,0,0,0
30,0,Pass,114,20,3,0,0,0,0
30,0,Pass,114,22,3,0,0,0,0.001
30,0,Pass,114,24,2,0,0,0,0.001
30,0,Pass,114,26,2,0,0,0,0.002
30,0,Pass,114,28,2,0,0,0,0.002
30,0,Pass,114,30,3,0,0,0,0.002
30,0,Pass,114,32,3,0,0,0,0.002
30,0,Pass,114,34,3,0,0,0,0.002
30,0,Pass,114,36,3,0,0,0,0.002
30,0,Pass,114,38,3,0,0,0,0.002
30,0,Pass,114,40,3,0,0,0,0.001
30,0,Pass,114,42,3,0,0,0,0
30,0,Pass,114,44,2,0,0,0,0
30,0,Pass,114,46,1,0,0,0,0
30,0,Pass,114,48,1,0,0,0,0
30,0,Pass,114,50,1,0,0,0,0
30,0,Pass,114,52,1,0,0,0,0
30,0,Pass,112,0,1,0,0,0,0
30,0,Pass,112,2,1,0,0,0,0
30,0,Pass,112,4,1,0,0,0,0
30,0,Pass,112,6,1,0,0,0,0
30,0,Pass,112,8,1,0,0,0,0
30,0,Pass,112,10,1,0,0,0,0
30,0,Pass,112,12,1,0,0,0,0
30,0,Pass,112,14,2,0,0,0,0
30,0,Pass,112,16,2,0,0,0,0
30,0,Pass,112,18,2,0,0,0,0
30,0,Pass,112,20,3,0,0,0,0
30,0,Pass,112,22,3,0,0,0,0.001
30,0,Pass,112,24,2,0,0,0,0.001
30,0,Pass,112,26,2,0,0,0,0.002
30,0,Pass,112,28,3,0,0,0,0.002
30,0,Pass,112,30,3,0,0,0,0.002
30,0,Pass,112,32,3,0,0,0,0.002
30,0,Pass,112,34,3,0,0,0,0.002
30,0,Pass,112,36,4,0,0,0,0.002
30,0,Pass,112,38,3,0,0,0,0.001
30,0,Pass,112,40,3,0,0,0,0.001
30,0,Pass,112,42,3,0,0,0,0
30,0,Pass,112,44,3,0,0,0,0
30,0,Pass,112,46,2,0,0,0,0
30,0,Pass,112,48,1,0,0,0,0
30,0,Pass,112,50,1,0,0,0,0
30,0,Pass,112,52,1,0,0,0,0
30,0,Pass,112,54,1,0,0,0,0
30,0,Pass,110,0,1,0,0,0,0
30,0,Pass,110,2,2,0,0,0,0
30,0,Pass,110,4,2,0,0,0,0
30,0,Pass,110,6,2,0,0,0,0
30,0,Pass,110,8,2,0,0,0,0
30,0,Pass,110,10,2,0.001,0,0,0
30,0,Pass,110,12,3,0.001,0,0,0
30,0,Pass,110,14,3,0,0,0,0
30,0,Pass,110,16,2,0,0,0,0
30,0,Pass,110,18,2,0,0,0,0
30,0,Pass,110,20,3,0,0,0,0
30,0,Pass,110,22,3,0,0,0,0
30,0,Pass,110,24,3,0,0,0,0.001
30,0,Pass,110,26,3,0,0,0,0.001
30,0,Pass,110,28,3,0,0,0,0.002
30,0,Pass,110,30,3,0,0,0,0.002
30,0,Pass,110,32,3,0,0,0,0.002
30,0,Pass,110,34,3,0,0,0,0.002
30,0,Pass,110,36,4,0,0,0,0.001
30,0,Pass,110,38,3,0,0,0,0.001
30,0,Pass,110,40,3,0,0,0,0
30,0,Pass,110,42,3,0,0,0,0
30,0,Pass,110,44,3,0,0,0,0
30,0,Pass,110,46,2,0,0,0,0
30,0,Pass,110,48,1,0,0,0,0
30,0,Pass,110,50,1,0,0,0,0
30,0,Pass,110,52,1,0,0,0,0
30,0,Pass,110,54,1,0,0,0,0
30,0,Pass,110,56,1,0,0,0,0
30,0,Pass,108,0,2,0,0,0,0
30,0,Pass,108,2,2,0,0,0,0
30,0,Pass,108,4,2,0,0,0,0
30,0,Pass,108,6,2,0,0,0,0
30,0,Pass,108,8,2,0.001,0,0,0
30,0,Pass,108,10,2,0.001,0,0,0
30,0,Pass,108,12,3,0.001,0,0,0
30,0,Pass,108,14,3,0,0,0,0
30,0,Pass,108,16,3,0,0,0,0
30,0,Pass,108,18,2,0,0,0,0
30,0,Pass,108,20,3,0,0,0,0
30,0,Pass,108,22,3,0,0,0,0
30,0,Pass,108,24,3,0,0,0,0.001
30,0,Pass,108,26,3,0,0,0,0.001
30,0,Pass,108,28,3,0,0,0,0.001
30,0,Pass,108,30,3,0,0,0,0.002
30,0,Pass,108,32,3,0,0,0,0.002
30,0,Pass,108,34,4,0,0,0,0.001
30,0,Pass,108,36,4,0,0,0,0.001
30,0,Pass,108,38,3,0,0,0,0
30,0,Pass,108,40,3,0,0,0,0
30,0,Pass,108,42,3,0,0,0,0
30,0,Pass,108,44,3,0.001,0,0,0
30,0,Pass,108,46,2,0.001,0,0,0
30,0,Pass,108,48,2,0.001,0,0,0
30,0,Pass,108,50,1,0,0,0,0
30,0,Pass,108,52,1,0,0,0,0
30,0,Pass,108,54,1,0,0,0,0
30,0,Pass,108,56,1,0,0,0,0
30,0,Pass,106,0,2,0,0,0,0
30,0,Pass,106,2,2,0,0,0,0
30,0,Pass,106,4,2,0,0,0,0
30,0,Pass,106,6,2,0,0,0,0
30,0,Pass,106,8,2,0,0,0,0
30,0,Pass,106,10,2,0.001,0,0,0
30,0,Pass,106,12,3,0.001,0,0,0
30,0,Pass,106,14,3,0,0,0,0
30,0,Pass,106,16,3,0,0,0,0
30,0,Pass,106,18,3,0,0,0,0
30,0,Pass,106,20,3,0,0,0,0
30,0,Pass,106,22,3,0,0,0,0
30,0,Pass,106,24,4,0,0,0,0
30,0,Pass,106,26,3,0,0,0,0.001
30,0,Pass,106,28,3,0,0,0,0.001
30,0,Pass,106,30,3,0,0,0,0.001
30,0,Pass,106,32,3,0,0,0,0.001
30,0,Pass,106,34,4,0,0,0,0.001
30,0,Pass,106,36,4,0,0,0,0
30,0,Pass,106,38,3,0,0,0,0
30,0,Pass,106,40,3,0,0,0,0
30,0,Pass,106,42,3,0.001,0,0,0
30,0,Pass,106,44,2,0.001,0,0,0
30,0,Pass,106,46,2,0.002,0,0,0
30,0,Pass,106,48,2,0.001,0,0,0
30,0,Pass,106,50,1,0.001,0,0,0
30,0,Pass,106,52,1,0,0,0,0
30,0,Pass,106,54,1,0,0,0,0
30,0,Pass,106,56,1,0,0,0,0
30,0,Pass,106,58,1,0,0,0,0
30,0,Pass,104,0,2,0,0,0,0
30,0,Pass,104,2,2,0,0,0,0
30,0,Pass,104,4,2,0,0,0,0
30,0,Pass,104,6,2,0,0,0,0
30,0,Pass,104,8,2,0,0,0,0
30,0,Pass,104,10,2,0,0,0,0
30,0,Pass,104,12,3,0,0,0,0
30,0,Pass,104,14,3,0,0,0,0
30,0,Pass,104,16,3,0,0,0,0
30,0,Pass,104,18,3,0,0,0,0
30,0,Pass,104,20,3,0,0,0,0
30,0,Pass,104,22,3,0,0,0,0
30,0,Pass,104,24,4,0,0,0,0.001
30,0,Pass,104,26,4,0,0,0,0.001
30,0,Pass,104,28,4,0,0,0,0.002
30,0,Pass,104,30,4,0,0,0,0.002
30,0,Pass,104,32,4,0,0,0,0.001
30,0,Pass,104,34,5,0,0,0,0
30,0,Pass,104,36,4,0,0,0,0
30,0,Pass,104,38,3,0,0,0,0
30,0,Pass,104,40,3,0.001,0,0,0
30,0,Pass,104,42,2,0.001,0,0,0
30,0,Pass,104,44,2,0.002,0,0,0
30,0,Pass,104,46,2,0.002,0,0,0
30,0,Pass,104,48,2,0.002,0,0,0
30,0,Pass,104,50,1,0.001,0,0,0
30,0,Pass,104,52,1,0,0,0,0
30,0,Pass,104,54,1,0,0,0,0
30,0,Pass,104,56,1,0,0,0,0
30,0,Pass,104,58,1,0,0,0,0
30,0,Pass,102,0,2,0,0,0,0
30,0,Pass,102,2,2,0,0,0,0
30,0,Pass,102,4,3,0,0,0,0
30,0,Pass,102,6,3,0,0,0,0
30,0,Pass,102,8,3,0,0,0,0
30,0,Pass,102,10,3,0,0,0,0
30,0,Pass,102,12,3,0,0,0,0
30,0,Pass,102,14,4,0,0,0,0
30,0,Pass,102,16,4,0,0,0,0
30,0,Pass,102,18,3,0,0,0,0
30,0,Pass,102,20,3,0,0,0,0
30,0,Pass,102,22,3,0,0,0,0.002
30,0,Pass,102,24,4,0,0,0,0.003
30,0,Pass,102,26,4,0,0,0,0.003
30,0,Pass,102,28,4,0,0,0,0.003
30,0,Pass,102,30,4,0,0,0,0.003
30,0,Pass,102,32,4,0,0,0,0.002
30,0,Pass,102,34,5,0,0,0,0.001
30,0,Pass,102,36,5,0,0,0,0
30,0,Pass,102,38,4,0,0,0,0
30,0,Pass,102,40,2,0.001,0,0,0
30,0,Pass,102,42,2,0.001,0,0,0
30,0,Pass,102,44,2,0.002,0,0,0
30,0,Pass,102,46,2,0.002,0,0,0
30,0,Pass,102,48,2,0.002,0,0,0
30,0,Pass,102,50,1,0.001,0,0,0
30,0,Pass,102,52,1,0,0,0,0
30,0,Pass,102,54,1,0,0,0,0
30,0,Pass,102,56,1,0,0,0,0
30,0,Pass,102,58,1,0,0,0,0
30,0,Pass,100,0,1,0,0,0,0
30,0,Pass,100,2,3,0,0,0,0
30,0,Pass,100,4,3,0,0,0,0
30,0,Pass,100,6,3,0,0,0,0
30,0,Pass,100,8,4,0,0,0,0
30,0,Pass,100,10,4,0,0,0,0
30,0,Pass,100,12,4,0,0,0,0
30,0,Pass,100,14,5,0,0,0,0
30,0,Pass,100,16,5,0,0,0,0
30,0,Pass,100,18,5,0,0,0,0
30,0,Pass,100,20,5,0,0,0,0.003
30,0,Pass,100,22,2,0,0,0,0.004
30,0,Pass,100,24,3,0,0,0,0.004
30,0,Pass,100,26,3,0,0,0,0.004
30,0,Pass,100,28,4,0,0,0,0.004
30,0,Pass,100,30,4,0,0,0,0.004
30,0,Pass,100,32,4,0,0,0,0.004
30,0,Pass,100,34,5,0,0,0,0.003
30,0,Pass,100,36,4,0,0,0,0.001
30,0,Pass,100,38,3,0,0,0,0
30,0,Pass,100,40,3,0,0,0,0
30,0,Pass,100,42,2,0.001,0,0,0
30,0,Pass,100,44,2,0.001,0,0,0
30,0,Pass,100,46,2,0.001,0,0,0
30,0,Pass,100,48,2,0.001,0,0,0
30,0,Pass,100,50,1,0.001,0,0,0
30,0,Pass,100,52,1,0,0,0,0
30,0,Pass,100,54,1,0,0,0,0
30,0,Pass,100,56,1,0,0,0,0
30,0,Pass,100,58,1,0,0,0,0
30,0,Pass,98,0,2,0,0,0,0
30,0,Pass,98,2,3,0,0,0,0
30,0,Pass,98,4,3,0,0,0,0
30,0,Pass,98,6,4,0,0,0,0
30,0,Pass,98,8,4,0,0,0,0
30,0,Pass,98,10,4,0,0,0,0
30,0,Pass,98,12,4,0,0,0,0
30,0,Pass,98,14,4,0,0,0,0
30,0,Pass,98,16,5,0,0,0,0
30,0,Pass,98,18,6,0,0,0,0
30,0,Pass,98,20,6,0,0,0,0.003
30,0,Pass,98,22,3,0,0,0,0.004
30,0,Pass,98,24,2,0,0,0,0.004
30,0,Pass,98,26,3,0,0,0,0.004
30,0,Pass,98,28,3,0.001,0,0,0.004
30,0,Pass,98,30,3,0.001,0,0,0.004
30,0,Pass,98,32,3,0.001,0,0,0.004
30,0,Pass,98,34,3,0,0,0,0.004
30,0,Pass,98,36,3,0,0,0,0.003
30,0,Pass,98,38,3,0,0,0,0.001
30,0,Pass,98,40,3,0,0,0,0
30,0,Pass,98,42,2,0,0,0,0
30,0,Pass,98,44,2,0.001,0,0,0
30,0,Pass,98,46,2,0.001,0,0,0
30,0,Pass,98,48,2,0.001,0,0,0
30,0,Pass,98,50,1,0,0,0,0
30,0,Pass,98,52,1,0,0,0,0
30,0,Pass,98,54,1,0,0,0,0
30,0,Pass,98,56,1,0,0,0,0
30,0,Pass,96,0,2,0,0,0,0
30,0,Pass,96,2,2,0,0,0,0
30,0,Pass,96,4,4,0,0,0,0
30,0,Pass,96,6,5,0,0,0,0
30,0,Pass,96,8,5,0.001,0,0,0
30,0,Pass,96,10,5,0.001,0,0,0
30,0,Pass,96,12,5,0.001,0,0,0
30,0,Pass,96,14,4,0,0,0,0
30,0,Pass,96,16,4,0,0,0,0
30,0,Pass,96,18,5,0,0,0,0
30,0,Pass,96,20,5,0,0,0,0.003
30,0,Pass,96,22,4,0,0,0,0.004
30,0,Pass,96,24,3,0,0,0,0.004
30,0,Pass,96,26,3,0.001,0,0,0.004
30,0,Pass,96,28,3,0.002,0,0,0.004
30,0,Pass,96,30,3,0.002,0,0,0.004
30,0,Pass,96,32,2,0.001,0,0,0.004
30,0,Pass,96,34,2,0.001,0,0,0.004
30,0,Pass,96,36,3,0,0,0,0.004
30,0,Pass,96,38,3,0,0,0,0.003
30,0,Pass,96,40,3,0,0,0,0.001
30,0,Pass,96,42,3,0,0,0,0
30,0,Pass,96,44,2,0,0,0,0
30,0,Pass,96,46,2,0,0,0,0
30,0,Pass,96,48,2,0,0,0,0
30,0,Pass,96,50,1,0,0,0,0
30,0,Pass,96,52,1,0,0,0,0
30,0,Pass,96,54,1,0,0,0,0
30,0,Pass,96,56,1,0,0,0,0
30,0,Pass,94,0,3,0,0,0,0
30,0,Pass,94,2,3,0,0,0,0
30,0,Pass,94,4,4,0,0,0,0
30,0,Pass,94,6,4,0.001,0,0,0
30,0,Pass,94,8,4,0.002,0,0,0
30,0,Pass,94,10,4,0.002,0,0,0
30,0,Pass,94,12,4,0.002,0,0,0
30,0,Pass,94,14,5,0.001,0,0,0
30,0,Pass,94,16,5,0,0,0,0
30,0,Pass,94,18,5,0,0,0,0
30,0,Pass,94,20,4,0,0,0,0.003
30,0,Pass,94,22,3,0,0,0,0.004
30,0,Pass,94,24,2,0.001,0,0,0.004
30,0,Pass,94,26,2,0.002,0,0,0.004
30,0,Pass,94,28,2,0.003,0,0,0.004
30,0,Pass,94,30,2,0.003,0,0,0.004
30,0,Pass,94,32,2,0.002,0,0,0.004
30,0,Pass,94,34,2,0.001,0,0,0.004
30,0,Pass,94,36,3,0,0,0,0.004
30,0,Pass,94,38,3,0,0,0,0.004
30,0,Pass,94,40,3,0,0,0,0.002
30,0,Pass,94,42,3,0,0,0,0
30,0,Pass,94,44,2,0,0,0,0
30,0,Pass,94,46,2,0,0,0,0
30,0,Pass,94,48,1,0,0,0,0
30,0,Pass,94,50,1,0,0,0,0
30,0,Pass,94,52,1,0,0,0,0
30,0,Pass,94,54,1,0,0,0,0
30,0,Pass,92,0,3,0,0,0,0
30,0,Pass,92,2,5,0,0,0,0
30,0,Pass,92,4,4,0.001,0,0,0
30,0,Pass,92,6,4,0.002,0,0,0
30,0,Pass,92,8,5,0.003,0,0,0
30,0,Pass,92,10,5,0.003,0,0,0
30,0,Pass,92,12,5,0.003,0,0,0
30,0,Pass,92,14,5,0.002,0,0,0
30,0,Pass,92,16,5,0.001,0,0,0
30,0,Pass,92,18,6,0,0,0,0
30,0,Pass,92,20,5,0,0,0,0.002
30,0,Pass,92,22,5,0,0,0,0.004
30,0,Pass,92,24,3,0.001,0,0,0.004
30,0,Pass,92,26,3,0.002,0,0,0.004
30,0,Pass,92,28,2,0.003,0,0,0.004
30,0,Pass,92,30,2,0.003,0,0,0.004
30,0,Pass,92,32,2,0.002,0,0,0.004
30,0,Pass,92,34,2,0.001,0,0,0.004
30,0,Pass,92,36,2,0,0,0,0.004
30,0,Pass,92,38,2,0,0,0,0.004
30,0,Pass,92,40,3,0,0,0,0.003
30,0,Pass,92,42,3,0,0,0,0.001
30,0,Pass,92,44,2,0,0,0,0
30,0,Pass,92,46,1,0,0,0,0
30,0,Pass,92,48,1,0,0,0,0
30,0,Pass,92,50,1,0,0,0,0
30,0,Pass,92,52,1,0,0,0,0
30,0,Pass,90,0,4,0,0,0,0.001
30,0,Pass,90,2,5,0,0,0,0.001
30,0,Pass,90,4,5,0.001,0,0,0
30,0,Pass,90,6,6,0.002,0,0,0
30,0,Pass,90,8,6,0.003,0,0,0
30,0,Pass,90,10,5,0.004,0,0,0
30,0,Pass,90,12,6,0.003,0,0,0
30,0,Pass,90,14,6,0.002,0,0,0
30,0,Pass,90,16,7,0.001,0,0,0
30,0,Pass,90,18,8,0,0,0,0
30,0,Pass,90,20,6,0,0,0,0.002
30,0,Pass,90,22,6,0,0,0,0.004
30,0,Pass,90,24,5,0.001,0,0,0.004
30,0,Pass,90,26,3,0.002,0,0,0.004
30,0,Pass,90,28,2,0.003,0,0,0.004
30,0,Pass,90,30,2,0.003,0,0,0.004
30,0,Pass,90,32,1,0.002,0,0,0.004
30,0,Pass,90,34,2,0.001,0,0,0.004
30,0,Pass,90,36,2,0,0,0,0.004
30,0,Pass,90,38,2,0,0,0,0.004
30,0,Pass,90,40,2,0,0,0,0.004
30,0,Pass,90,42,1,0,0,0,0.004
30,0,Pass,90,44,1,0,0,0,0
30,0,Pass,90,46,1,0,0,0,0
30,0,Pass,90,48,1,0,0,0,0
30,0,Pass,88,0,5,0,0,0,0.003
30,0,Pass,88,2,7,0,0,0,0.002
30,0,Pass,88,4,6,0.001,0,0,0.001
30,0,Pass,88,6,7,0.001,0,0,0.001
30,0,Pass,88,8,7,0.002,0,0,0.001
30,0,Pass,88,10,7,0.003,0,0,0
30,0,Pass,88,12,7,0.002,0,0,0
30,0,Pass,88,14,9,0.002,0,0,0
30,0,Pass,88,16,9,0.001,0,0,0
30,0,Pass,88,18,8,0,0,0,0
30,0,Pass,88,20,8,0,0,0,0.001
30,0,Pass,88,22,7,0,0,0,0.003
30,0,Pass,88,24,7,0,0,0,0.004
30,0,Pass,88,26,7,0.001,0,0,0.004
30,0,Pass,88,28,3,0.001,0,0,0.004
30,0,Pass,88,30,3,0.002,0,0,0.004
30,0,Pass,88,32,3,0.001,0,0,0.004
30,0,Pass,88,34,2,0.001,0,0,0.004
30,0,Pass,88,36,1,0,0,0,0.004
30,0,Pass,88,38,1,0,0,0,0.004
30,0,Pass,88,40,1,0,0,0,0.004
30,0,Pass,88,42,1,0,0,0,0.004
30,0,Pass,86,0,6,0,0,0,0.003
30,0,Pass,86,2,7,0,0,0,0.005
30,0,Pass,86,4,8,0,0,0,0.004
30,0,Pass,86,6,10,0.001,0,0,0.003
30,0,Pass,86,8,11,0.001,0,0,0.002
30,0,Pass,86,10,12,0.002,0,0,0.001
30,0,Pass,86,12,10,0.002,0,0,0.001
30,0,Pass,86,14,8,0.001,0,0,0
30,0,Pass,86,16,8,0.001,0,0,0
30,0,Pass,86,18,9,0,0,0,0
30,0,Pass,86,20,9,0,0,0,0
30,0,Pass,86,22,9,0,0,0,0.001
30,0,Pass,86,24,7,0,0,0,0.003
30,0,Pass,86,26,7,0,0,0,0.004
30,0,Pass,86,28,6,0.001,0,0,0.004
30,0,Pass,86,30,3,0.001,0,0,0.004
30,0,Pass,86,32,3,0,0,0,0.004
30,0,Pass,86,34,3,0,0,0,0.004
30,0,Pass,86,36,2,0,0,0,0.004
30,0,Pass,86,38,2,0,0,0,0.004
30,0,Pass,86,40,1,0,0,0,0.004
30,0,Pass,84,0,6,0,0,0,0.001
30,0,Pass,84,2,9,0,0,0,0.003
30,0,Pass,84,4,10,0,0,0,0.007
30,0,Pass,84,6,11,0,0,0,0.008
30,0,Pass,84,8,11,0.001,0,0,0.006
30,0,Pass,84,10,11,0.001,0,0,0.003
30,0,Pass,84,12,12,0.001,0,0,0.002
30,0,Pass,84,14,11,0.001,0,0,0.001
30,0,Pass,84,16,10,0.001,0,0,0
30,0,Pass,84,18,9,0.001,0,0,0
30,0,Pass,84,20,11,0,0,0,0
30,0,Pass,84,22,9,0,0,0,0
30,0,Pass,84,24,9,0,0,0,0.001
30,0,Pass,84,26,8,0,0,0,0.003
30,0,Pass,84,28,6,0,0,0,0.003
30,0,Pass,84,30,5,0,0,0,0.003
30,0,Pass,84,32,3,0,0,0,0.003
30,0,Pass,84,34,3,0,0,0,0.003
30,0,Pass,84,36,3,0,0,0,0.003
30,0,Pass,84,38,2,0,0,0,0.003
30,0,Pass,84,40,1,0,0,0,0
30,0,Pass,82,0,9,0.001,0,0,0
30,0,Pass,82,2,9,0.001,0,0,0.001
30,0,Pass,82,4,14,0.001,0,0,0.003
30,0,Pass,82,6,15,0,0,0,0.006
30,0,Pass,82,8,15,0,0,0,0.008
30,0,Pass,82,10,14,0.001,0,0,0.004
30,0,Pass,82,12,15,0.001,0,0,0.001
30,0,Pass,82,14,14,0.001,0,0,0
30,0,Pass,82,16,12,0.002,0,0,0
30,0,Pass,82,18,12,0.001,0,0,0
30,0,Pass,82,20,11,0.001,0,0,0
30,0,Pass,82,22,11,0,0,0,0
30,0,Pass,82,24,11,0,0,0,0
30,0,Pass,82,26,11,0,0,0,0.001
30,0,Pass,82,28,9,0,0,0,0.001
30,0,Pass,82,30,6,0,0,0,0.001
30,0,Pass,82,32,3,0,0,0,0.001
30,0,Pass,82,34,3,0,0,0,0.001
30,0,Pass,82,36,3,0,0,0,0.001
30,0,Pass,82,38,2,0,0,0,0.001
30,0,Pass,82,40,1,0,0,0,0
30,0,Pass,80,0,9,0.002,0,0,0
30,0,Pass,80,2,14,0.002,0,0,0
30,0,Pass,80,4,17,0.001,0,0,0.001
30,0,Pass,80,6,18,0.001,0,0,0.002
30,0,Pass,80,8,20,0.001,0,0,0.003
30,0,Pass,80,10,18,0.001,0,0,0.002
30,0,Pass,80,12,17,0.001,0,0,0.001
30,0,Pass,80,14,18,0.002,0,0,0
30,0,Pass,80,16,19,0.002,0,0,0
30,0,Pass,80,18,18,0.002,0,0,0
30,0,Pass,80,20,15,0.001,0,0,0
30,0,Pass,80,22,11,0,0,0,0
30,0,Pass,80,24,12,0,0,0,0
30,0,Pass,80,26,10,0,0,0,0
30,0,Pass,80,28,9,0,0,0,0
30,0,Pass,80,30,8,0,0,0,0
30,0,Pass,80,32,6,0,0,0,0
30,0,Pass,80,34,3,0,0,0,0
30,0,Pass,80,36,2,0,0,0,0
30,0,Pass,80,38,1,0,0,0,0
30,0,Pass,80,40,1,0,0,0,0
30,0,Pass,80,42,1,0,0,0,0
30,0,Pass,78,0,14,0.005,0,0,0
30,0,Pass,78,2,14,0.004,0,0,0
30,0,Pass,78,4,17,0.003,0,0,0
30,0,Pass,78,6,23,0.002,0,0,0.001
30,0,Pass,78,8,24,0.001,0,0,0.001
30,0,Pass,78,10,26,0.001,0,0,0.001
30,0,Pass,78,12,27,0.001,0,0,0
30,0,Pass,78,14,21,0.002,0,0,0
30,0,Pass,78,16,19,0.002,0,0,0
30,0,Pass,78,18,19,0.002,0,0,0
30,0,Pass,78,20,17,0.001,0,0,0
30,0,Pass,78,22,14,0.001,0,0,0
30,0,Pass,78,24,12,0,0,0,0
30,0,Pass,78,26,11,0,0,0,0
30,0,Pass,78,28,11,0,0,0,0
30,0,Pass,78,30,8,0,0,0,0
30,0,Pass,78,32,6,0,0,0,0
30,0,Pass,78,34,4,0,0,0,0
30,0,Pass,78,36,2,0,0,0,0
30,0,Pass,78,38,1,0,0,0,0
30,0,Pass,78,40,1,0,0,0,0
30,0,Pass,78,42,1,0,0,0,0
30,0,Pass,76,0,16,0.006,0,0,0
30,0,Pass,76,2,19,0.006,0,0,0
30,0,Pass,76,4,23,0.004,0,0,0
30,0,Pass,76,6,25,0.003,0,0,0.001
30,0,Pass,76,8,29,0.002,0,0,0.001
30,0,Pass,76,10,31,0.002,0,0,0.001
30,0,Pass,76,12,31,0.002,0,0,0.001
30,0,Pass,76,14,29,0.003,0,0,0
30,0,Pass,76,16,26,0.003,0,0,0
30,0,Pass,76,18,23,0.002,0,0,0
30,0,Pass,76,20,18,0.001,0,0,0
30,0,Pass,76,22,16,0.001,0,0,0
30,0,Pass,76,24,14,0.001,0,0,0
30,0,Pass,76,26,12,0.001,0,0,0
30,0,Pass,76,28,11,0.001,0,0,0
30,0,Pass,76,30,8,0,0,0,0
30,0,Pass,76,32,7,0,0,0,0
30,0,Pass,76,34,5,0,0,0,0
30,0,Pass,76,36,4,0,0,0,0
30,0,Pass,76,38,2,0,0,0,0
30,0,Pass,76,40,2,0,0,0,0
30,0,Pass,76,42,1,0,0,0,0
30,0,Pass,74,0,21,0.007,0,0,0
30,0,Pass,74,2,24,0.006,0,0,0
30,0,Pass,74,4,26,0.005,0,0,0.001
30,0,Pass,74,6,28,0.004,0,0,0.002
30,0,Pass,74,8,31,0.003,0,0,0.003
30,0,Pass,74,10,31,0.003,0,0,0.003
30,0,Pass,74,12,33,0.003,0,0,0.002
30,0,Pass,74,14,32,0.003,0,0,0.001
30,0,Pass,74,16,28,0.003,0,0,0
30,0,Pass,74,18,24,0.003,0,0,0
30,0,Pass,74,20,21,0.002,0,0,0
30,0,Pass,74,22,17,0.001,0,0,0
