x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,44,Pass,120,0,1,0,0,0,0
90,44,Pass,120,2,2,0,0,0,0
90,44,Pass,120,4,2,0,0,0,0
90,44,Pass,120,6,2,0,0,0,0
90,44,Pass,120,8,3,0,0,0,0
90,44,Pass,120,10,4,0,0,0,0
90,44,Pass,120,12,5,0.001,0,0,0
90,44,Pass,120,14,7,0.001,1,0,0
90,44,Pass,120,16,7,0.001,1,0,0
90,44,Pass,120,18,6,0.001,1,0,0
90,44,Pass,120,20,7,0,1,0,0.001
90,44,Pass,120,22,7,0,1,0,0.004
90,44,Pass,120,24,9,0,1,0,0.016
90,44,Pass,120,26,10,0,1,0,0.035
90,44,Pass,120,28,10,0,1,0,0.041
90,44,Pass,120,30,12,0,0,0,0.026
90,44,Pass,120,32,12,0,0,0,0.01
90,44,Pass,120,34,13,0,0,0,0.002
90,44,Pass,120,36,15,0.001,0,0,0
90,44,Pass,120,38,16,0.001,1,0,0
90,44,Pass,120,40,15,0.001,1,0,0
90,44,Pass,120,42,17,0.002,1,0,0
90,44,Pass,120,44,20,0.002,2,0,0.001
90,44,Pass,120,46,23,0.003,2,0,0.005
90,44,Pass,120,48,26,0.003,2,0,0.016
90,44,Pass,120,50,26,0.002,2,0,0.043
90,44,Pass,120,52,26,0.002,2,0,0.093
90,44,Pass,120,54,30,0.001,2,0,0.141
90,44,Pass,120,56,28,0.001,2,0,0.134
90,44,Pass,120,58,24,0.002,2,0,0.053
90,44,Pass,120,60,20,0.004,2,0,0.01
90,44,Pass,120,62,13,0.009,0,0,0.001
90,44,Pass,120,64,13,0.013,0,0,0
90,44,Pass,120,66,9,0.013,0,0,0
90,44,Pass,120,68,7,0.009,0,0,0
90,44,Pass,120,70,7,0.005,0,0,0
90,44,Pass,120,72,7,0.002,0,0,0
90,44,Pass,120,74,6,0.001,0,0,0
90,44,Pass,120,76,5,0.001,0,0,0
90,44,Pass,120,78,4,0.001,0,0,0
90,44,Pass,120,80,2,0,0,0,0
90,44,Pass,118,0,1,0,0,0,0
90,44,Pass,118,2,2,0,0,0,0
90,44,Pass,118,4,2,0,0,0,0
90,44,Pass,118,6,2,0,0,0,0
90,44,Pass,118,8,8,0,0,0,0
90,44,Pass,118,10,8,0.001,0,0,0
90,44,Pass,118,12,8,0.001,1,0,0
90,44,Pass,118,14,9,0.001,1,0,0
90,44,Pass,118,16,10,0.001,1,0,0
90,44,Pass,118,18,9,0.001,1,0,0
90,44,Pass,118,20,10,0.001,1,0,0.002
90,44,Pass,118,22,9,0,1,0,0.008
90,44,Pass,118,24,12,0,1,0,0.025
90,44,Pass,118,26,13,0,1,0,0.043
90,44,Pass,118,28,15,0,1,0,0.044
90,44,Pass,118,30,18,0,1,0,0.028
90,44,Pass,118,32,16,0.001,0,0,0.011
90,44,Pass,118,34,17,0.001,0,0,0.004
90,44,Pass,118,36,20,0.001,1,0,0.001
90,44,Pass,118,38,19,0.002,1,0,0
90,44,Pass,118,40,17,0.003,1,0,0
90,44,Pass,118,42,21,0.004,2,0,0
90,44,Pass,118,44,26,0.005,2,0,0.001
90,44,Pass,118,46,31,0.006,2,0,0.003
90,44,Pass,118,48,29,0.006,2,0,0.011
90,44,Pass,118,50,33,0.005,2,0,0.031
90,44,Pass,118,52,36,0.004,2,0,0.07
90,44,Pass,118,54,38,0.003,2,0,0.115
90,44,Pass,118,56,36,0.002,2,0,0.123
90,44,Pass,118,58,33,0.003,2,0,0.06
90,44,Pass,118,60,31,0.006,2,0,0.013
90,44,Pass,118,62,25,0.011,1,0,0.002
90,44,Pass,118,64,21,0.016,0,0,0
90,44,Pass,118,66,14,0.016,0,0,0
90,44,Pass,118,68,11,0.012,0,0,0
90,44,Pass,118,70,9,0.006,0,0,0
90,44,Pass,118,72,8,0.002,0,0,0
90,44,Pass,118,74,8,0.001,0,0,0
90,44,Pass,118,76,7,0.001,0,0,0
90,44,Pass,118,78,5,0,0,0,0
90,44,Pass,118,80,2,0,0,0,0
90,44,Pass,116,0,1,0,0,0,0
90,44,Pass,116,2,3,0,0,0,0
90,44,Pass,116,4,4,0,0,0,0
90,44,Pass,116,6,7,0,0,0,0
90,44,Pass,116,8,11,0,0,0,0.001
90,44,Pass,116,10,12,0.001,1,0,0.001
90,44,Pass,116,12,12,0.001,1,0,0.001
90,44,Pass,116,14,12,0.001,1,0,0.001
90,44,Pass,116,16,13,0.001,1,0,0.001
90,44,Pass,116,18,15,0.001,1,0,0.002
90,44,Pass,116,20,15,0.001,1,0,0.004
90,44,Pass,116,22,16,0.001,1,0,0.013
90,44,Pass,116,24,16,0,1,0,0.031
90,44,Pass,116,26,18,0,1,0,0.046
90,44,Pass,116,28,19,0.001,1,0,0.046
90,44,Pass,116,30,21,0.001,1,0,0.031
90,44,Pass,116,32,24,0.001,1,0,0.016
90,44,Pass,116,34,21,0.001,0,0,0.008
90,44,Pass,116,36,23,0.002,1,0,0.004
90,44,Pass,116,38,23,0.003,1,0,0.001
90,44,Pass,116,40,24,0.005,2,0,0
90,44,Pass,116,42,33,0.007,2,0,0
90,44,Pass,116,44,36,0.009,2,0,0.001
90,44,Pass,116,46,38,0.011,2,0,0.003
90,44,Pass,116,48,40,0.011,2,0,0.008
