x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,8,Pass,120,0,1,0,0,0,0
44,8,Pass,120,2,1,0,0,0,0
44,8,Pass,120,4,3,0,0,0,0
44,8,Pass,120,6,4,0,0,0,0
44,8,Pass,120,8,4,0,0,0,0
44,8,Pass,120,10,4,0,0,0,0
44,8,Pass,120,12,4,0,0,0,0
44,8,Pass,120,14,4,0,0,0,0
44,8,Pass,120,16,4,0,0,0,0
44,8,Pass,120,18,3,0,0,0,0
44,8,Pass,120,20,4,0,0,0,0
44,8,Pass,120,22,3,0,0,0,0
44,8,Pass,120,24,3,0,0,0,0
44,8,Pass,120,26,3,0,0,0,0.001
44,8,Pass,120,28,4,0,0,0,0.001
44,8,Pass,120,30,3,0,0,0,0.001
44,8,Pass,120,32,3,0,0,0,0.001
44,8,Pass,120,34,3,0,0,0,0.001
44,8,Pass,120,36,2,0,0,0,0.002
44,8,Pass,120,38,2,0,0,0,0.002
44,8,Pass,120,40,1,0,0,0,0.002
44,8,Pass,120,42,1,0,0,0,0.002
44,8,Pass,118,0,1,0,0,0,0
44,8,Pass,118,2,4,0,0,0,0
44,8,Pass,118,4,5,0,0,0,0
44,8,Pass,118,6,5,0,0,0,0
44,8,Pass,118,8,4,0,0,0,0
44,8,Pass,118,10,4,0.001,0,0,0
44,8,Pass,118,12,4,0.001,0,0,0
44,8,Pass,118,14,4,0,0,0,0
44,8,Pass,118,16,5,0,0,0,0
44,8,Pass,118,18,6,0,0,0,0
44,8,Pass,118,20,5,0,0,0,0
44,8,Pass,118,22,4,0,0,0,0
44,8,Pass,118,24,4,0,0,0,0
44,8,Pass,118,26,4,0,0,0,0.001
44,8,Pass,118,28,5,0,0,0,0.001
44,8,Pass,118,30,5,0,0,0,0.001
44,8,Pass,118,32,5,0,0,0,0.001
44,8,Pass,118,34,4,0,0,0,0.001
44,8,Pass,118,36,4,0,0,0,0.002
44,8,Pass,118,38,2,0,0,0,0.002
44,8,Pass,118,40,2,0,0,0,0.002
44,8,Pass,118,42,1,0,0,0,0.002
44,8,Pass,116,0,4,0,0,0,0
44,8,Pass,116,2,5,0,0,0,0
44,8,Pass,116,4,5,0,0,0,0
44,8,Pass,116,6,5,0.001,0,0,0
44,8,Pass,116,8,6,0.002,0,0,0
44,8,Pass,116,10,6,0.002,0,0,0
44,8,Pass,116,12,5,0.002,0,0,0
44,8,Pass,116,14,5,0.002,0,0,0
44,8,Pass,116,16,7,0.001,0,0,0
44,8,Pass,116,18,7,0,0,0,0
44,8,Pass,116,20,6,0,0,0,0
44,8,Pass,116,22,6,0,0,0,0
44,8,Pass,116,24,4,0,0,0,0
44,8,Pass,116,26,5,0.001,0,0,0.001
44,8,Pass,116,28,5,0.001,0,0,0.001
44,8,Pass,116,30,5,0.001,0,0,0.001
44,8,Pass,116,32,5,0.001,0,0,0.001
44,8,Pass,116,34,5,0.001,0,0,0.001
44,8,Pass,116,36,5,0,0,0,0.001
44,8,Pass,116,38,4,0,0,0,0.001
44,8,Pass,116,40,4,0,0,0,0.001
44,8,Pass,116,42,1,0,0,0,0.002
44,8,Pass,116,44,1,0,0,0,0.002
44,8,Pass,114,0,5,0,0,0,0
44,8,Pass,114,2,5,0,0,0,0
44,8,Pass,114,4,5,0.001,0,0,0
44,8,Pass,114,6,6,0.002,0,0,0
44,8,Pass,114,8,8,0.004,0,0,0
44,8,Pass,114,10,8,0.006,0,0,0
44,8,Pass,114,12,9,0.006,0,0,0
44,8,Pass,114,14,9,0.004,0,0,0
44,8,Pass,114,16,11,0.002,0,0,0
44,8,Pass,114,18,9,0.001,0,0,0
44,8,Pass,114,20,9,0,0,0,0
44,8,Pass,114,22,9,0.001,0,0,0
44,8,Pass,114,24,7,0.001,0,0,0
44,8,Pass,114,26,6,0.001,0,0,0
44,8,Pass,114,28,5,0.002,0,0,0.001
44,8,Pass,114,30,6,0.002,0,0,0.001
44,8,Pass,114,32,7,0.002,0,0,0.001
44,8,Pass,114,34,7,0.001,0,0,0.001
44,8,Pass,114,36,7,0.001,0,0,0.001
44,8,Pass,114,38,7,0,0,0,0.001
44,8,Pass,114,40,7,0,0,0,0.001
44,8,Pass,114,42,5,0,0,0,0.001
44,8,Pass,114,44,2,0,0,0,0.002
44,8,Pass,114,46,1,0,0,0,0
44,8,Pass,114,48,1,0,0,0,0
