x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,72,Pass,120,0,1,0,0,0,0
52,72,Pass,120,2,1,0,0,0,0
52,72,Pass,120,4,1,0,0,0,0
52,72,Pass,120,6,1,0.001,0,0,0
52,72,Pass,120,8,1,0.001,0,0,0
52,72,Pass,120,10,1,0.001,0,0,0
52,72,Pass,120,12,1,0.001,0,0,0
52,72,Pass,120,14,1,0.001,0,0,0
52,72,Pass,120,16,2,0,0,0,0
52,72,Pass,120,18,2,0,0,0,0
52,72,Pass,120,20,2,0,0,0,0
52,72,Pass,120,22,2,0,0,0,0
52,72,Pass,120,24,1,0.001,0,0,0
52,72,Pass,120,26,1,0.002,0,0,0
52,72,Pass,120,28,1,0.003,0,0,0
52,72,Pass,120,30,1,0.002,0,0,0
52,72,Pass,120,32,1,0.002,0,0,0
52,72,Pass,120,34,1,0.001,0,0,0
52,72,Pass,120,36,1,0,0,0,0
52,72,Pass,120,38,1,0,0,0,0
52,72,Pass,120,40,2,0,0,0,0
52,72,Pass,120,42,1,0,0,0,0
52,72,Pass,120,44,1,0,0,0,0
52,72,Pass,120,46,2,0,0,0,0
52,72,Pass,120,48,2,0,0,0,0
52,72,Pass,120,50,2,0,0,0,0
52,72,Pass,120,52,2,0,0,0,0
52,72,Pass,120,54,5,0,0,0,0
52,72,Pass,120,56,6,0.001,0,0,0
52,72,Pass,120,58,4,0.001,0,0,0
52,72,Pass,120,60,5,0.001,0,0,0
52,72,Pass,120,62,7,0.001,0,0,0
52,72,Pass,120,64,7,0.002,0,0,0
52,72,Pass,120,66,7,0.003,0,0,0
52,72,Pass,120,68,8,0.003,0,0,0
52,72,Pass,120,70,8,0.003,0,0,0
52,72,Pass,120,72,7,0.002,0,0,0
52,72,Pass,120,74,6,0.001,0,0,0
52,72,Pass,120,76,6,0,0,0,0
52,72,Pass,120,78,5,0,0,0,0
52,72,Pass,120,80,4,0,0,0,0
52,72,Pass,118,0,1,0,0,0,0
52,72,Pass,118,2,1,0,0,0,0
52,72,Pass,118,4,1,0.001,0,0,0
52,72,Pass,118,6,1,0.001,0,0,0
52,72,Pass,118,8,1,0.002,0,0,0
52,72,Pass,118,10,1,0.002,0,0,0
52,72,Pass,118,12,1,0.002,0,0,0
52,72,Pass,118,14,1,0.001,0,0,0
52,72,Pass,118,16,2,0,0,0,0
52,72,Pass,118,18,2,0,0,0,0
52,72,Pass,118,20,2,0,0,0,0
