x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,14,Pass,114,26,4,0,0,0,0
30,14,Pass,114,28,3,0,0,0,0
30,14,Pass,114,30,4,0,0,0,0.001
30,14,Pass,114,32,4,0,0,0,0.001
30,14,Pass,114,34,4,0,0,0,0.001
30,14,Pass,114,36,4,0,0,0,0.001
30,14,Pass,114,38,4,0,0,0,0.001
30,14,Pass,114,40,4,0,0,0,0
30,14,Pass,114,42,3,0,0,0,0
30,14,Pass,114,44,2,0,0,0,0
30,14,Pass,114,46,1,0,0,0,0
30,14,Pass,114,48,1,0,0,0,0
30,14,Pass,114,50,1,0,0,0,0
30,14,Pass,114,52,1,0,0,0,0
30,14,Pass,112,0,1,0,0,0,0
30,14,Pass,112,2,1,0,0,0,0
30,14,Pass,112,4,2,0,0,0,0
30,14,Pass,112,6,2,0,0,0,0
30,14,Pass,112,8,2,0.001,0,0,0
30,14,Pass,112,10,2,0.002,0,0,0
30,14,Pass,112,12,2,0.003,0,0,0
30,14,Pass,112,14,3,0.003,0,0,0
30,14,Pass,112,16,3,0.003,0,0,0
30,14,Pass,112,18,3,0.002,0,0,0
30,14,Pass,112,20,5,0.001,0,0,0
30,14,Pass,112,22,5,0,0,0,0
30,14,Pass,112,24,4,0,0,0,0
30,14,Pass,112,26,4,0,0,0,0
30,14,Pass,112,28,4,0.001,0,0,0
30,14,Pass,112,30,4,0.001,0,0,0
30,14,Pass,112,32,4,0.001,0,0,0
30,14,Pass,112,34,4,0.001,0,0,0
30,14,Pass,112,36,5,0,0,0,0
30,14,Pass,112,38,4,0,0,0,0
30,14,Pass,112,40,4,0,0,0,0
30,14,Pass,112,42,4,0,0,0,0
30,14,Pass,112,44,3,0,0,0,0
30,14,Pass,112,46,2,0,0,0,0
30,14,Pass,112,48,1,0,0,0,0
30,14,Pass,112,50,1,0,0,0,0
30,14,Pass,112,52,1,0,0,0,0
30,14,Pass,112,54,1,0,0,0,0
30,14,Pass,110,0,1,0,0,0,0
30,14,Pass,110,2,2,0,0,0,0
30,14,Pass,110,4,2,0,0,0,0
30,14,Pass,110,6,2,0.001,0,0,0
30,14,Pass,110,8,2,0.002,0,0,0
30,14,Pass,110,10,2,0.003,0,0,0
30,14,Pass,110,12,3,0.005,0,0,0
30,14,Pass,110,14,3,0.006,0,0,0
30,14,Pass,110,16,3,0.006,0,0,0
30,14,Pass,110,18,3,0.004,0,0,0
30,14,Pass,110,20,5,0.002,0,0,0
30,14,Pass,110,22,5,0.001,0,0,0
30,14,Pass,110,24,5,0.001,0,0,0
30,14,Pass,110,26,5,0.001,0,0,0
30,14,Pass,110,28,4,0.002,0,0,0
30,14,Pass,110,30,4,0.003,0,0,0
30,14,Pass,110,32,4,0.003,0,0,0
30,14,Pass,110,34,4,0.002,0,0,0
30,14,Pass,110,36,5,0.001,0,0,0
30,14,Pass,110,38,4,0.001,0,0,0
30,14,Pass,110,40,4,0,0,0,0
30,14,Pass,110,42,4,0,0,0,0
30,14,Pass,110,44,3,0,0,0,0
30,14,Pass,110,46,2,0,0,0,0
30,14,Pass,110,48,1,0,0,0,0
30,14,Pass,110,50,1,0,0,0,0
30,14,Pass,110,52,1,0,0,0,0
30,14,Pass,110,54,1,0,0,0,0
30,14,Pass,110,56,1,0,0,0,0
30,14,Pass,108,0,1,0,0,0,0
30,14,Pass,108,2,2,0,0,0,0
30,14,Pass,108,4,2,0,0,0,0
30,14,Pass,108,6,2,0.001,0,0,0
30,14,Pass,108,8,2,0.002,0,0,0
30,14,Pass,108,10,2,0.005,0,0,0
30,14,Pass,108,12,3,0.007,0,0,0
30,14,Pass,108,14,3,0.009,0,0,0
30,14,Pass,108,16,3,0.008,0,0,0
30,14,Pass,108,18,3,0.005,0,0,0
30,14,Pass,108,20,5,0.002,0,0,0
30,14,Pass,108,22,5,0.001,0,0,0
30,14,Pass,108,24,5,0.001,0,0,0
30,14,Pass,108,26,5,0.002,0,0,0
30,14,Pass,108,28,5,0.005,0,0,0
30,14,Pass,108,30,4,0.007,0,0,0
30,14,Pass,108,32,4,0.007,0,0,0
30,14,Pass,108,34,5,0.005,0,0,0
30,14,Pass,108,36,5,0.003,0,0,0
30,14,Pass,108,38,4,0.002,0,0,0
30,14,Pass,108,40,4,0.001,0,0,0
30,14,Pass,108,42,4,0,0,0,0
30,14,Pass,108,44,3,0,0,0,0
30,14,Pass,108,46,2,0,0,0,0
30,14,Pass,108,48,2,0,0,0,0
30,14,Pass,108,50,1,0,0,0,0
30,14,Pass,108,52,1,0,0,0,0
30,14,Pass,108,54,1,0,0,0,0
30,14,Pass,108,56,1,0,0,0,0
30,14,Pass,106,0,2,0,0,0,0
30,14,Pass,106,2,3,0,0,0,0
30,14,Pass,106,4,3,0,0,0,0
30,14,Pass,106,6,3,0.001,0,0,0
30,14,Pass,106,8,2,0.002,0,0,0
30,14,Pass,106,10,2,0.005,0,0,0
30,14,Pass,106,12,4,0.007,0,0,0
30,14,Pass,106,14,4,0.009,0,0,0
30,14,Pass,106,16,4,0.008,0,0,0
30,14,Pass,106,18,5,0.005,0,0,0
30,14,Pass,106,20,5,0.003,0,0,0
30,14,Pass,106,22,5,0.001,0,0,0
30,14,Pass,106,24,6,0.001,0,0,0
30,14,Pass,106,26,5,0.004,0,0,0
30,14,Pass,106,28,5,0.007,0,0,0
30,14,Pass,106,30,4,0.011,0,0,0
30,14,Pass,106,32,4,0.011,0,0,0
30,14,Pass,106,34,5,0.009,0,0,0
30,14,Pass,106,36,5,0.006,0,0,0
30,14,Pass,106,38,4,0.003,0,0,0
30,14,Pass,106,40,4,0.002,0,0,0
30,14,Pass,106,42,4,0.001,0,0,0
30,14,Pass,106,44,3,0,0,0,0
30,14,Pass,106,46,2,0,0,0,0
30,14,Pass,106,48,2,0,0,0,0
30,14,Pass,106,50,1,0,0,0,0
30,14,Pass,106,52,1,0,0,0,0
30,14,Pass,106,54,1,0,0,0,0
30,14,Pass,106,56,1,0,0,0,0
30,14,Pass,106,58,1,0,0,0,0
30,14,Pass,104,0,2,0,0,0,0
30,14,Pass,104,2,3,0,0,0,0
30,14,Pass,104,4,4,0,0,0,0
30,14,Pass,104,6,4,0.001,0,0,0
30,14,Pass,104,8,5,0.001,0,0,0
30,14,Pass,104,10,5,0.003,0,0,0
30,14,Pass,104,12,4,0.005,0,0,0
30,14,Pass,104,14,4,0.006,0,0,0
30,14,Pass,104,16,4,0.006,0,0,0
30,14,Pass,104,18,5,0.004,0,0,0
30,14,Pass,104,20,5,0.002,0,0,0
30,14,Pass,104,22,6,0.001,0,0,0
30,14,Pass,104,24,6,0.001,0,0,0
30,14,Pass,104,26,6,0.004,0,0,0
30,14,Pass,104,28,5,0.008,0,0,0
30,14,Pass,104,30,5,0.011,0,0,0
30,14,Pass,104,32,5,0.012,0,0,0
30,14,Pass,104,34,6,0.01,0,0,0
30,14,Pass,104,36,5,0.007,0,0,0
30,14,Pass,104,38,4,0.004,0,0,0
30,14,Pass,104,40,5,0.002,0,0,0
30,14,Pass,104,42,4,0.001,0,0,0
30,14,Pass,104,44,4,0.001,0,0,0
30,14,Pass,104,46,3,0,0,0,0
30,14,Pass,104,48,3,0,0,0,0
30,14,Pass,104,50,2,0,0,0,0
30,14,Pass,104,52,2,0,0,0,0
30,14,Pass,104,54,1,0,0,0,0
30,14,Pass,104,56,1,0,0,0,0
30,14,Pass,104,58,1,0,0,0,0
30,14,Pass,102,0,4,0,0,0,0.001
30,14,Pass,102,2,4,0,0,0,0.001
30,14,Pass,102,4,5,0,0,0,0
30,14,Pass,102,6,6,0,0,0,0
30,14,Pass,102,8,6,0.001,0,0,0
30,14,Pass,102,10,6,0.001,0,0,0
30,14,Pass,102,12,6,0.002,0,0,0
30,14,Pass,102,14,6,0.003,0,0,0
30,14,Pass,102,16,5,0.003,0,0,0
30,14,Pass,102,18,5,0.002,0,0,0
30,14,Pass,102,20,5,0.001,0,0,0
30,14,Pass,102,22,6,0.001,0,0,0
30,14,Pass,102,24,7,0.001,0,0,0
30,14,Pass,102,26,6,0.003,0,0,0
30,14,Pass,102,28,6,0.006,0,0,0
30,14,Pass,102,30,6,0.009,0,0,0
30,14,Pass,102,32,7,0.009,0,0,0
30,14,Pass,102,34,8,0.008,0,0,0
30,14,Pass,102,36,7,0.006,0,0,0
30,14,Pass,102,38,7,0.004,0,0,0
30,14,Pass,102,40,5,0.002,0,0,0
30,14,Pass,102,42,4,0.001,0,0,0
30,14,Pass,102,44,4,0.001,0,0,0
30,14,Pass,102,46,3,0,0,0,0
30,14,Pass,102,48,3,0,0,0,0
30,14,Pass,102,50,2,0,0,0,0
30,14,Pass,102,52,2,0,0,0,0
30,14,Pass,102,54,2,0,0,0,0
30,14,Pass,102,56,2,0,0,0,0
30,14,Pass,102,58,1,0,0,0,0
30,14,Pass,100,0,3,0,0,0,0.001
30,14,Pass,100,2,5,0,0,0,0.001
30,14,Pass,100,4,7,0,0,0,0.001
30,14,Pass,100,6,7,0,0,0,0
30,14,Pass,100,8,7,0,0,0,0
30,14,Pass,100,10,7,0.001,0,0,0
30,14,Pass,100,12,7,0.001,0,0,0
30,14,Pass,100,14,7,0.001,0,0,0
30,14,Pass,100,16,7,0.001,0,0,0
30,14,Pass,100,18,6,0.001,0,0,0
30,14,Pass,100,20,7,0,0,0,0
30,14,Pass,100,22,5,0,0,0,0
30,14,Pass,100,24,7,0.001,0,0,0
30,14,Pass,100,26,7,0.001,0,0,0
30,14,Pass,100,28,7,0.003,0,0,0
30,14,Pass,100,30,7,0.005,0,0,0
30,14,Pass,100,32,7,0.005,0,0,0
30,14,Pass,100,34,8,0.005,0,0,0
30,14,Pass,100,36,8,0.004,0,0,0
30,14,Pass,100,38,7,0.003,0,0,0
30,14,Pass,100,40,6,0.002,0,0,0
30,14,Pass,100,42,5,0.001,0,0,0
30,14,Pass,100,44,3,0.001,0,0,0
30,14,Pass,100,46,3,0,0,0,0
30,14,Pass,100,48,3,0,0,0,0
30,14,Pass,100,50,2,0,0,0,0
30,14,Pass,100,52,2,0,0,0,0
30,14,Pass,100,54,2,0,0,0,0
30,14,Pass,100,56,2,0,0,0,0
30,14,Pass,100,58,1,0,0,0,0
30,14,Pass,98,0,5,0,0,0,0.001
30,14,Pass,98,2,6,0.001,0,0,0.001
30,14,Pass,98,4,7,0.001,0,0,0.001
30,14,Pass,98,6,9,0,0,0,0
30,14,Pass,98,8,10,0,0,0,0
30,14,Pass,98,10,9,0,0,0,0
30,14,Pass,98,12,8,0.001,0,0,0
30,14,Pass,98,14,7,0.001,0,0,0
30,14,Pass,98,16,7,0.001,0,0,0
30,14,Pass,98,18,8,0,0,0,0
30,14,Pass,98,20,9,0,0,0,0
30,14,Pass,98,22,8,0,0,0,0
30,14,Pass,98,24,7,0,0,0,0
30,14,Pass,98,26,8,0.001,0,0,0
30,14,Pass,98,28,6,0.001,0,0,0
30,14,Pass,98,30,7,0.002,0,0,0
30,14,Pass,98,32,7,0.002,0,0,0
30,14,Pass,98,34,7,0.002,0,0,0
30,14,Pass,98,36,8,0.002,0,0,0
30,14,Pass,98,38,8,0.001,0,0,0
30,14,Pass,98,40,8,0.001,0,0,0
30,14,Pass,98,42,5,0.001,0,0,0
30,14,Pass,98,44,4,0,0,0,0
30,14,Pass,98,46,3,0.001,0,0,0
30,14,Pass,98,48,3,0,0,0,0
30,14,Pass,98,50,2,0,0,0,0
30,14,Pass,98,52,2,0,0,0,0
30,14,Pass,98,54,2,0,0,0,0
30,14,Pass,98,56,2,0,0,0,0
30,14,Pass,98,58,1,0,0,0,0
30,14,Pass,96,0,5,0.001,0,0,0.001
30,14,Pass,96,2,6,0.001,0,0,0.001
30,14,Pass,96,4,8,0.001,0,0,0
30,14,Pass,96,6,9,0.001,0,0,0
30,14,Pass,96,8,10,0.001,0,0,0
30,14,Pass,96,10,10,0.001,0,0,0
30,14,Pass,96,12,9,0.001,0,0,0
30,14,Pass,96,14,9,0.001,0,0,0
30,14,Pass,96,16,8,0.001,0,0,0
30,14,Pass,96,18,8,0.001,0,0,0
30,14,Pass,96,20,8,0,0,0,0
30,14,Pass,96,22,9,0,0,0,0
30,14,Pass,96,24,8,0,0,0,0
30,14,Pass,96,26,9,0,0,0,0
30,14,Pass,96,28,10,0,0,0,0
30,14,Pass,96,30,9,0.001,0,0,0
30,14,Pass,96,32,9,0.001,0,0,0
30,14,Pass,96,34,10,0.001,0,0,0
30,14,Pass,96,36,10,0.001,0,0,0
30,14,Pass,96,38,10,0,0,0,0
30,14,Pass,96,40,10,0,0,0,0
30,14,Pass,96,42,7,0,0,0,0
30,14,Pass,96,44,5,0.001,0,0,0
30,14,Pass,96,46,5,0.001,0,0,0
30,14,Pass,96,48,3,0.001,0,0,0
30,14,Pass,96,50,2,0.001,0,0,0
30,14,Pass,96,52,2,0,0,0,0
30,14,Pass,96,54,2,0,0,0,0
30,14,Pass,96,56,2,0,0,0,0
30,14,Pass,96,58,1,0,0,0,0
30,14,Pass,94,0,6,0.001,0,0,0
30,14,Pass,94,2,7,0.002,0,0,0
30,14,Pass,94,4,9,0.002,0,0,0
30,14,Pass,94,6,9,0.002,0,0,0
30,14,Pass,94,8,8,0.002,0,0,0
30,14,Pass,94,10,8,0.001,0,0,0
30,14,Pass,94,12,9,0.001,0,0,0
30,14,Pass,94,14,11,0.002,0,0,0
30,14,Pass,94,16,10,0.002,0,0,0
30,14,Pass,94,18,10,0.001,0,0,0
30,14,Pass,94,20,7,0.001,0,0,0
30,14,Pass,94,22,7,0,0,0,0
30,14,Pass,94,24,10,0,0,0,0
30,14,Pass,94,26,9,0,0,0,0
30,14,Pass,94,28,10,0,0,0,0
30,14,Pass,94,30,10,0,0,0,0
30,14,Pass,94,32,10,0,0,0,0
30,14,Pass,94,34,10,0,0,0,0
30,14,Pass,94,36,11,0,0,0,0
30,14,Pass,94,38,11,0,0,0,0
30,14,Pass,94,40,9,0,0,0,0
30,14,Pass,94,42,9,0,0,0,0
30,14,Pass,94,44,6,0.001,0,0,0
30,14,Pass,94,46,5,0.001,0,0,0
30,14,Pass,94,48,3,0.001,0,0,0
30,14,Pass,94,50,2,0.001,0,0,0
30,14,Pass,94,52,2,0,0,0,0
30,14,Pass,94,54,2,0,0,0,0
30,14,Pass,94,56,1,0,0,0,0
30,14,Pass,94,58,1,0,0,0,0
30,14,Pass,94,60,1,0,0,0,0
30,14,Pass,92,0,7,0.002,0,0,0
30,14,Pass,92,2,10,0.003,0,0,0
30,14,Pass,92,4,9,0.003,0,0,0
30,14,Pass,92,6,9,0.003,0,0,0
30,14,Pass,92,8,10,0.003,0,0,0
30,14,Pass,92,10,10,0.002,0,0,0
30,14,Pass,92,12,13,0.002,0,0,0
30,14,Pass,92,14,11,0.002,0,0,0
30,14,Pass,92,16,10,0.002,0,0,0
30,14,Pass,92,18,12,0.001,0,0,0
30,14,Pass,92,20,12,0.001,0,0,0
30,14,Pass,92,22,11,0,0,0,0
30,14,Pass,92,24,12,0,0,0,0
30,14,Pass,92,26,13,0,0,0,0
30,14,Pass,92,28,13,0,0,0,0
30,14,Pass,92,30,11,0,0,0,0
30,14,Pass,92,32,11,0,0,0,0
30,14,Pass,92,34,11,0,0,0,0
30,14,Pass,92,36,9,0,0,0,0
30,14,Pass,92,38,9,0,0,0,0
30,14,Pass,92,40,10,0,0,0,0
30,14,Pass,92,42,9,0.001,0,0,0
30,14,Pass,92,44,8,0.001,0,0,0
30,14,Pass,92,46,5,0.001,0,0,0
30,14,Pass,92,48,4,0.001,0,0,0
30,14,Pass,92,50,3,0.001,0,0,0
30,14,Pass,92,52,3,0,0,0,0
30,14,Pass,92,54,2,0,0,0,0
30,14,Pass,92,56,2,0,0,0,0
30,14,Pass,92,58,1,0,0,0,0
30,14,Pass,92,60,1,0,0,0,0
30,14,Pass,90,0,8,0.002,0,0,0
30,14,Pass,90,2,9,0.004,0,0,0
30,14,Pass,90,4,11,0.005,0,0,0
30,14,Pass,90,6,12,0.006,0,0,0
30,14,Pass,90,8,12,0.005,0,0,0
30,14,Pass,90,10,13,0.003,0,0,0
30,14,Pass,90,12,15,0.002,0,0,0
30,14,Pass,90,14,15,0.002,0,0,0
30,14,Pass,90,16,14,0.002,0,0,0
30,14,Pass,90,18,15,0.001,0,0,0
30,14,Pass,90,20,13,0.001,0,0,0
30,14,Pass,90,22,15,0.001,0,0,0
30,14,Pass,90,24,14,0.001,0,0,0
30,14,Pass,90,26,13,0.001,0,0,0
30,14,Pass,90,28,14,0.001,0,0,0
30,14,Pass,90,30,12,0.001,0,0,0
30,14,Pass,90,32,10,0.001,0,0,0
30,14,Pass,90,34,11,0.001,0,0,0
30,14,Pass,90,36,10,0,0,0,0
30,14,Pass,90,38,9,0,0,0,0
30,14,Pass,90,40,9,0,0,0,0
30,14,Pass,90,42,7,0.001,0,0,0
30,14,Pass,90,44,7,0.001,0,0,0
30,14,Pass,90,46,6,0.001,0,0,0
30,14,Pass,90,48,5,0.001,0,0,0
30,14,Pass,90,50,3,0.001,0,0,0
30,14,Pass,90,52,2,0,0,0,0
30,14,Pass,90,54,2,0,0,0,0
30,14,Pass,90,56,2,0,0,0,0
30,14,Pass,90,58,2,0,0,0,0
30,14,Pass,90,60,1,0,0,0,0
30,14,Pass,88,0,11,0.003,0,0,0
30,14,Pass,88,2,14,0.005,0,0,0
30,14,Pass,88,4,14,0.007,0,0,0
30,14,Pass,88,6,15,0.008,0,0,0
30,14,Pass,88,8,16,0.006,0,0,0
30,14,Pass,88,10,15,0.004,0,0,0
30,14,Pass,88,12,17,0.003,0,0,0
30,14,Pass,88,14,17,0.002,0,0,0
30,14,Pass,88,16,17,0.002,0,0,0
30,14,Pass,88,18,21,0.001,0,0,0.001
30,14,Pass,88,20,18,0.001,0,0,0.001
30,14,Pass,88,22,19,0.001,0,0,0.001
30,14,Pass,88,24,19,0.002,0,0,0
30,14,Pass,88,26,19,0.001,0,0,0
30,14,Pass,88,28,15,0.001,0,0,0
30,14,Pass,88,30,14,0.001,0,0,0
30,14,Pass,88,32,13,0.001,0,0,0
30,14,Pass,88,34,11,0.001,0,0,0
30,14,Pass,88,36,11,0.001,0,0,0
30,14,Pass,88,38,9,0.001,0,0,0
30,14,Pass,88,40,9,0.001,0,0,0
30,14,Pass,88,42,9,0.001,0,0,0
30,14,Pass,88,44,7,0.001,0,0,0
30,14,Pass,88,46,7,0.001,0,0,0
30,14,Pass,88,48,6,0,0,0,0
30,14,Pass,88,50,4,0,0,0,0
30,14,Pass,88,52,4,0,0,0,0
30,14,Pass,88,54,2,0,0,0,0
30,14,Pass,88,56,2,0,0,0,0
30,14,Pass,88,58,2,0,0,0,0
30,14,Pass,88,60,1,0,0,0,0
30,14,Pass,88,62,1,0,0,0,0
30,14,Pass,88,64,1,0,0,0,0
30,14,Pass,86,0,14,0.003,0,0,0
30,14,Pass,86,2,15,0.005,0,0,0
30,14,Pass,86,4,16,0.008,0,0,0
30,14,Pass,86,6,18,0.008,0,0,0
30,14,Pass,86,8,20,0.006,0,0,0
30,14,Pass,86,10,20,0.004,0,0,0
30,14,Pass,86,12,20,0.002,0,0,0
30,14,Pass,86,14,20,0.002,0,0,0
30,14,Pass,86,16,20,0.002,0,0,0.001
30,14,Pass,86,18,22,0.002,0,0,0.002
30,14,Pass,86,20,22,0.002,0,0,0.002
30,14,Pass,86,22,22,0.002,0,0,0.001
30,14,Pass,86,24,21,0.003,0,0,0
30,14,Pass,86,26,20,0.003,0,0,0
30,14,Pass,86,28,18,0.003,0,0,0
30,14,Pass,86,30,16,0.002,0,0,0
30,14,Pass,86,32,14,0.002,0,0,0
30,14,Pass,86,34,14,0.001,0,0,0
30,14,Pass,86,36,13,0.001,0,0,0
30,14,Pass,86,38,12,0.001,0,0,0
30,14,Pass,86,40,9,0.001,0,0,0
30,14,Pass,86,42,8,0.001,0,0,0
30,14,Pass,86,44,7,0,0,0,0
30,14,Pass,86,46,7,0,0,0,0
30,14,Pass,86,48,5,0,0,0,0
30,14,Pass,86,50,4,0,0,0,0
30,14,Pass,86,52,4,0,0,0,0
30,14,Pass,86,54,3,0,0,0,0
30,14,Pass,86,56,3,0,0,0,0
30,14,Pass,86,58,2,0,0,0,0
30,14,Pass,86,60,1,0,0,0,0
30,14,Pass,86,62,1,0,0,0,0
30,14,Pass,86,64,1,0,0,0,0
30,14,Pass,84,0,14,0.003,0,0,0
30,14,Pass,84,2,15,0.006,0,0,0
30,14,Pass,84,4,19,0.007,0,0,0
30,14,Pass,84,6,23,0.007,0,0,0
30,14,Pass,84,8,22,0.005,0,0,0
30,14,Pass,84,10,24,0.003,0,0,0
30,14,Pass,84,12,24,0.002,0,0,0
30,14,Pass,84,14,21,0.002,0,0,0.001
30,14,Pass,84,16,22,0.002,0,0,0.002
30,14,Pass,84,18,23,0.002,0,0,0.002
30,14,Pass,84,20,24,0.002,0,0,0.002
30,14,Pass,84,22,24,0.003,0,0,0.001
30,14,Pass,84,24,23,0.005,0,0,0
30,14,Pass,84,26,23,0.006,0,0,0
30,14,Pass,84,28,20,0.007,0,0,0
30,14,Pass,84,30,17,0.006,0,0,0
30,14,Pass,84,32,16,0.004,0,0,0
30,14,Pass,84,34,14,0.002,0,0,0
30,14,Pass,84,36,14,0.001,0,0,0
30,14,Pass,84,38,13,0.001,0,0,0
30,14,Pass,84,40,12,0.001,0,0,0
30,14,Pass,84,42,9,0.001,0,0,0
30,14,Pass,84,44,7,0,0,0,0
30,14,Pass,84,46,7,0,0,0,0
30,14,Pass,84,48,5,0,0,0,0
30,14,Pass,84,50,4,0,0,0,0
30,14,Pass,84,52,4,0,0,0,0
30,14,Pass,84,54,3,0,0,0,0
30,14,Pass,84,56,3,0,0,0,0
30,14,Pass,84,58,1,0,0,0,0
30,14,Pass,84,60,1,0,0,0,0
30,14,Pass,84,62,1,0,0,0,0
30,14,Pass,84,64,1,0,0,0,0
30,14,Pass,84,66,1,0,0,0,0
30,14,Pass,82,0,17,0.005,0,0,0
30,14,Pass,82,2,17,0.007,0,0,0
30,14,Pass,82,4,24,0.007,0,0,0
30,14,Pass,82,6,25,0.006,0,0,0
30,14,Pass,82,8,25,0.005,0,0,0
30,14,Pass,82,10,25,0.003,0,0,0
30,14,Pass,82,12,27,0.003,0,0,0
30,14,Pass,82,14,26,0.002,0,0,0.001
30,14,Pass,82,16,22,0.002,0,0,0.002
30,14,Pass,82,18,24,0.002,0,0,0.002
30,14,Pass,82,20,24,0.003,0,0,0.002
30,14,Pass,82,22,26,0.005,0,0,0.001
30,14,Pass,82,24,26,0.008,0,0,0
30,14,Pass,82,26,26,0.011,0,0,0
30,14,Pass,82,28,24,0.013,0,0,0
30,14,Pass,82,30,19,0.012,0,0,0
30,14,Pass,82,32,16,0.008,0,0,0
30,14,Pass,82,34,15,0.004,0,0,0
30,14,Pass,82,36,15,0.002,0,0,0
30,14,Pass,82,38,13,0.001,0,0,0
30,14,Pass,82,40,13,0.001,0,0,0
30,14,Pass,82,42,11,0,0,0,0
30,14,Pass,82,44,7,0,0,0,0
30,14,Pass,82,46,7,0,0,0,0
30,14,Pass,82,48,5,0,0,0,0
30,14,Pass,82,50,4,0,0,0,0
30,14,Pass,82,52,4,0,0,0,0
30,14,Pass,82,54,3,0.001,0,0,0
30,14,Pass,82,56,2,0.001,0,0,0
30,14,Pass,82,58,2,0,0,0,0
30,14,Pass,82,60,1,0,0,0,0
30,14,Pass,82,62,1,0,0,0,0
30,14,Pass,82,64,1,0,0,0,0
30,14,Pass,82,66,1,0,0,0,0
30,14,Pass,80,0,15,0.008,0,0,0
30,14,Pass,80,2,22,0.009,0,0,0
30,14,Pass,80,4,26,0.009,0,0,0
30,14,Pass,80,6,27,0.007,0,0,0
30,14,Pass,80,8,30,0.005,0,0,0
30,14,Pass,80,10,29,0.004,0,0,0
30,14,Pass,80,12,28,0.003,0,0,0
30,14,Pass,80,14,28,0.003,0,0,0.001
30,14,Pass,80,16,30,0.002,0,0,0.001
30,14,Pass,80,18,30,0.003,0,0,0.002
30,14,Pass,80,20,27,0.003,0,0,0.001
30,14,Pass,80,22,26,0.006,0,0,0.001
30,14,Pass,80,24,28,0.01,0,0,0
30,14,Pass,80,26,26,0.016,0,0,0
30,14,Pass,80,28,24,0.02,0,0,0
