x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,66,Pass,110,64,154,0.033,3,0,0.007
84,66,Pass,110,66,154,0.043,3,0,0.008
84,66,Pass,110,68,153,0.045,3,0,0.01
84,66,Pass,110,70,154,0.039,3,0,0.012
84,66,Pass,110,72,138,0.029,3,0,0.013
84,66,Pass,110,74,132,0.02,2,0,0.013
84,66,Pass,110,76,124,0.012,2,0,0.012
84,66,Pass,110,78,111,0.007,2,0,0.012
84,66,Pass,110,80,83,0.004,2,0,0.013
84,66,Pass,108,0,2,0,0,0,0.258
84,66,Pass,108,2,2,0,0,0,0.257
84,66,Pass,108,4,2,0,0,0,0.257
84,66,Pass,108,6,2,0,0,0,0.257
84,66,Pass,108,8,4,0,1,0,0.256
84,66,Pass,108,10,5,0,1,0,0.255
84,66,Pass,108,12,7,0,1,0,0.242
84,66,Pass,108,14,11,0,1,0,0.122
84,66,Pass,108,16,12,0,1,0,0.021
84,66,Pass,108,18,15,0.001,1,0,0.003
84,66,Pass,108,20,19,0.003,1,0,0.001
84,66,Pass,108,22,24,0.006,1,0,0.001
84,66,Pass,108,24,28,0.008,1,0,0.002
84,66,Pass,108,26,34,0.009,1,0,0.009
84,66,Pass,108,28,44,0.01,1,0,0.03
84,66,Pass,108,30,53,0.015,1,0.001,0.056
84,66,Pass,108,32,61,0.025,1,0.002,0.072
84,66,Pass,108,34,73,0.038,1,0.003,0.085
84,66,Pass,108,36,72,0.048,0,0.005,0.099
84,66,Pass,108,38,70,0.055,0,0.006,0.108
84,66,Pass,108,40,72,0.057,1,0.006,0.104
84,66,Pass,108,42,82,0.052,1,0.005,0.087
84,66,Pass,108,44,91,0.043,1,0.003,0.065
84,66,Pass,108,46,99,0.031,1,0.002,0.048
84,66,Pass,108,48,113,0.021,1,0.001,0.041
84,66,Pass,108,50,124,0.014,2,0.001,0.042
84,66,Pass,108,52,122,0.012,2,0,0.041
84,66,Pass,108,54,129,0.012,2,0,0.033
84,66,Pass,108,56,145,0.013,2,0,0.025
84,66,Pass,108,58,146,0.015,2,0,0.02
84,66,Pass,108,60,154,0.019,3,0,0.016
84,66,Pass,108,62,174,0.028,3,0,0.011
84,66,Pass,108,64,185,0.04,3,0,0.009
84,66,Pass,108,66,191,0.051,3,0,0.009
84,66,Pass,108,68,199,0.056,3,0.001,0.011
84,66,Pass,108,70,199,0.053,3,0.001,0.013
84,66,Pass,108,72,190,0.043,3,0.001,0.015
84,66,Pass,108,74,171,0.033,3,0,0.015
84,66,Pass,108,76,164,0.023,2,0,0.015
84,66,Pass,108,78,144,0.014,2,0,0.015
84,66,Pass,108,80,115,0.007,2,0,0.015
84,66,Pass,106,0,2,0,0,0,0.257
84,66,Pass,106,2,2,0,0,0,0.257
84,66,Pass,106,4,3,0,0,0,0.255
84,66,Pass,106,6,3,0,0,0,0.255
84,66,Pass,106,8,5,0,1,0,0.255
84,66,Pass,106,10,6,0,1,0,0.254
84,66,Pass,106,12,9,0,1,0,0.239
84,66,Pass,106,14,10,0,1,0,0.143
84,66,Pass,106,16,11,0,1,0,0.025
84,66,Pass,106,18,13,0.002,1,0,0.003
84,66,Pass,106,20,16,0.004,1,0,0.001
84,66,Pass,106,22,21,0.008,1,0,0.001
84,66,Pass,106,24,24,0.012,1,0,0.002
84,66,Pass,106,26,29,0.013,1,0,0.008
84,66,Pass,106,28,37,0.012,1,0,0.031
84,66,Pass,106,30,46,0.015,1,0.001,0.069
84,66,Pass,106,32,62,0.024,1,0.002,0.093
84,66,Pass,106,34,68,0.035,0,0.004,0.104
84,66,Pass,106,36,73,0.048,0,0.005,0.108
84,66,Pass,106,38,74,0.058,0,0.006,0.103
84,66,Pass,106,40,80,0.065,1,0.006,0.09
84,66,Pass,106,42,88,0.063,1,0.005,0.071
84,66,Pass,106,44,93,0.054,1,0.003,0.053
84,66,Pass,106,46,109,0.039,1,0.001,0.038
84,66,Pass,106,48,122,0.026,2,0.001,0.031
84,66,Pass,106,50,134,0.018,2,0.001,0.029
84,66,Pass,106,52,143,0.015,2,0,0.028
84,66,Pass,106,54,153,0.015,2,0,0.024
84,66,Pass,106,56,180,0.017,2,0,0.02
84,66,Pass,106,58,189,0.019,2,0,0.019
84,66,Pass,106,60,204,0.023,3,0,0.017
84,66,Pass,106,62,227,0.031,3,0,0.013
84,66,Pass,106,64,244,0.043,3,0,0.011
84,66,Pass,106,66,249,0.056,3,0.001,0.011
84,66,Pass,106,68,253,0.066,3,0.001,0.013
84,66,Pass,106,70,245,0.068,3,0.001,0.017
84,66,Pass,106,72,237,0.063,3,0.001,0.019
84,66,Pass,106,74,224,0.052,3,0.001,0.02
84,66,Pass,106,76,201,0.039,2,0.001,0.019
84,66,Pass,106,78,178,0.025,2,0,0.019
84,66,Pass,106,80,152,0.013,2,0,0.018
84,66,Pass,104,0,3,0,0,0,0.25
84,66,Pass,104,2,3,0,0,0,0.251
84,66,Pass,104,4,4,0,0,0,0.247
84,66,Pass,104,6,3,0,0,0,0.252
84,66,Pass,104,8,4,0,0,0,0.252
84,66,Pass,104,10,6,0,1,0,0.252
84,66,Pass,104,12,8,0,1,0,0.24
84,66,Pass,104,14,10,0,1,0,0.157
84,66,Pass,104,16,12,0,1,0,0.029
84,66,Pass,104,18,14,0.002,1,0,0.003
84,66,Pass,104,20,16,0.005,1,0,0
84,66,Pass,104,22,20,0.009,1,0,0
84,66,Pass,104,24,23,0.013,1,0,0.001
84,66,Pass,104,26,29,0.014,1,0,0.007
84,66,Pass,104,28,37,0.012,1,0,0.03
84,66,Pass,104,30,45,0.013,1,0.001,0.078
84,66,Pass,104,32,62,0.019,1,0.002,0.111
84,66,Pass,104,34,68,0.029,0,0.003,0.115
84,66,Pass,104,36,72,0.041,0,0.004,0.104
84,66,Pass,104,38,77,0.055,0,0.005,0.087
84,66,Pass,104,40,82,0.066,1,0.005,0.07
84,66,Pass,104,42,90,0.068,1,0.004,0.055
84,66,Pass,104,44,103,0.058,1,0.002,0.041
84,66,Pass,104,46,118,0.042,1,0.001,0.03
84,66,Pass,104,48,133,0.028,1,0.001,0.022
84,66,Pass,104,50,157,0.021,2,0,0.018
84,66,Pass,104,52,177,0.019,2,0,0.016
84,66,Pass,104,54,196,0.02,2,0,0.014
84,66,Pass,104,56,218,0.022,2,0,0.013
84,66,Pass,104,58,233,0.024,2,0,0.014
84,66,Pass,104,60,248,0.028,3,0,0.014
84,66,Pass,104,62,283,0.034,3,0,0.013
84,66,Pass,104,64,300,0.045,3,0.001,0.012
84,66,Pass,104,66,320,0.06,3,0.001,0.014
84,66,Pass,104,68,318,0.077,3,0.001,0.018
84,66,Pass,104,70,305,0.089,3,0.002,0.022
84,66,Pass,104,72,294,0.09,3,0.002,0.024
84,66,Pass,104,74,286,0.08,3,0.002,0.026
84,66,Pass,104,76,259,0.062,2,0.002,0.026
84,66,Pass,104,78,229,0.04,2,0.001,0.025
84,66,Pass,104,80,196,0.021,2,0.001,0.025
84,66,Pass,102,0,4,0,0,0,0.106
84,66,Pass,102,2,4,0,0,0,0.159
84,66,Pass,102,4,4,0,0,0,0.202
84,66,Pass,102,6,4,0,0,0,0.225
84,66,Pass,102,8,5,0,0,0,0.235
84,66,Pass,102,10,7,0,1,0,0.24
84,66,Pass,102,12,7,0,1,0,0.235
84,66,Pass,102,14,9,0,1,0,0.162
84,66,Pass,102,16,11,0,1,0,0.032
84,66,Pass,102,18,13,0.001,1,0,0.003
84,66,Pass,102,20,16,0.004,1,0,0
84,66,Pass,102,22,20,0.007,1,0,0
84,66,Pass,102,24,22,0.011,1,0,0.001
84,66,Pass,102,26,28,0.012,1,0,0.006
84,66,Pass,102,28,34,0.01,1,0,0.026
84,66,Pass,102,30,45,0.009,1,0.001,0.077
84,66,Pass,102,32,57,0.013,0,0.001,0.115
84,66,Pass,102,34,62,0.02,0,0.002,0.109
84,66,Pass,102,36,67,0.032,0,0.003,0.087
84,66,Pass,102,38,72,0.047,0,0.003,0.065
84,66,Pass,102,40,79,0.059,0,0.003,0.051
84,66,Pass,102,42,93,0.062,1,0.003,0.041
84,66,Pass,102,44,109,0.053,1,0.002,0.033
84,66,Pass,102,46,138,0.039,1,0.001,0.025
84,66,Pass,102,48,161,0.028,1,0.001,0.018
84,66,Pass,102,50,188,0.024,2,0,0.014
84,66,Pass,102,52,210,0.024,2,0,0.012
84,66,Pass,102,54,229,0.026,2,0,0.011
84,66,Pass,102,56,247,0.029,2,0,0.01
84,66,Pass,102,58,275,0.032,3,0,0.01
84,66,Pass,102,60,311,0.034,4,0,0.01
84,66,Pass,102,62,346,0.039,4,0,0.011
84,66,Pass,102,64,376,0.049,3,0.001,0.013
84,66,Pass,102,66,402,0.067,4,0.001,0.018
84,66,Pass,102,68,402,0.092,3,0.002,0.022
84,66,Pass,102,70,384,0.115,3,0.003,0.026
84,66,Pass,102,72,361,0.126,3,0.004,0.029
84,66,Pass,102,74,338,0.119,2,0.004,0.031
84,66,Pass,102,76,322,0.094,2,0.003,0.032
84,66,Pass,102,78,286,0.062,2,0.002,0.032
84,66,Pass,102,80,251,0.033,2,0.001,0.031
84,66,Pass,100,0,4,0,0,0,0.049
84,66,Pass,100,2,4,0,0,0,0.063
84,66,Pass,100,4,4,0,0,0,0.093
84,66,Pass,100,6,5,0,0,0,0.134
84,66,Pass,100,8,6,0,0,0,0.17
84,66,Pass,100,10,8,0,0,0,0.188
84,66,Pass,100,12,8,0,1,0,0.194
84,66,Pass,100,14,13,0,1,0,0.137
84,66,Pass,100,16,13,0,1,0,0.031
84,66,Pass,100,18,14,0.001,1,0,0.003
84,66,Pass,100,20,16,0.002,1,0,0
84,66,Pass,100,22,19,0.005,1,0,0
84,66,Pass,100,24,20,0.007,1,0,0.001
84,66,Pass,100,26,26,0.008,1,0,0.004
84,66,Pass,100,28,32,0.007,1,0,0.019
84,66,Pass,100,30,39,0.006,1,0,0.061
84,66,Pass,100,32,52,0.008,0,0.001,0.095
84,66,Pass,100,34,55,0.014,0,0.001,0.085
84,66,Pass,100,36,62,0.023,0,0.001,0.062
84,66,Pass,100,38,69,0.036,0,0.002,0.045
84,66,Pass,100,40,87,0.046,0,0.002,0.036
84,66,Pass,100,42,105,0.048,2,0.001,0.031
84,66,Pass,100,44,130,0.042,2,0.001,0.027
84,66,Pass,100,46,153,0.032,2,0.001,0.022
84,66,Pass,100,48,195,0.027,2,0.001,0.019
84,66,Pass,100,50,221,0.027,4,0.001,0.019
84,66,Pass,100,52,246,0.03,3,0.001,0.019
84,66,Pass,100,54,277,0.035,4,0.001,0.015
84,66,Pass,100,56,310,0.041,4,0,0.012
84,66,Pass,100,58,334,0.046,4,0,0.01
84,66,Pass,100,60,378,0.048,4,0,0.009
84,66,Pass,100,62,416,0.052,4,0.001,0.01
84,66,Pass,100,64,466,0.063,3,0.001,0.013
84,66,Pass,100,66,472,0.084,4,0.001,0.018
84,66,Pass,100,68,487,0.115,4,0.003,0.023
84,66,Pass,100,70,475,0.149,4,0.004,0.027
84,66,Pass,100,72,437,0.171,3,0.005,0.031
84,66,Pass,100,74,411,0.169,2,0.006,0.033
84,66,Pass,100,76,374,0.141,2,0.005,0.034
84,66,Pass,100,78,340,0.096,2,0.003,0.034
84,66,Pass,100,80,290,0.052,2,0.002,0.034
84,66,Pass,98,0,5,0,0,0,0.041
84,66,Pass,98,2,6,0,0,0,0.042
84,66,Pass,98,4,6,0,0,0,0.045
84,66,Pass,98,6,7,0,0,0,0.053
84,66,Pass,98,8,8,0,0,0,0.067
84,66,Pass,98,10,11,0,0,0,0.079
84,66,Pass,98,12,11,0,0,0,0.075
84,66,Pass,98,14,14,0,1,0,0.048
84,66,Pass,98,16,15,0,1,0,0.016
84,66,Pass,98,18,17,0,1,0,0.002
84,66,Pass,98,20,16,0.001,1,0,0
84,66,Pass,98,22,18,0.003,1,0,0
84,66,Pass,98,24,20,0.004,1,0,0.001
84,66,Pass,98,26,20,0.005,1,0,0.002
84,66,Pass,98,28,27,0.005,0,0,0.01
84,66,Pass,98,30,35,0.004,0,0,0.032
84,66,Pass,98,32,43,0.006,0,0,0.051
84,66,Pass,98,34,55,0.01,0,0,0.046
84,66,Pass,98,36,65,0.017,0,0.001,0.034
84,66,Pass,98,38,80,0.025,1,0.001,0.026
84,66,Pass,98,40,95,0.032,1,0.001,0.024
84,66,Pass,98,42,115,0.033,1,0.001,0.024
84,66,Pass,98,44,143,0.029,2,0.001,0.023
84,66,Pass,98,46,188,0.025,3,0.001,0.023
84,66,Pass,98,48,222,0.025,3,0.001,0.026
84,66,Pass,98,50,256,0.03,3,0.001,0.03
84,66,Pass,98,52,287,0.038,5,0.001,0.029
84,66,Pass,98,54,325,0.049,5,0.001,0.022
84,66,Pass,98,56,352,0.061,4,0.001,0.016
84,66,Pass,98,58,390,0.069,4,0.001,0.012
84,66,Pass,98,60,451,0.073,5,0.001,0.011
84,66,Pass,98,62,490,0.077,4,0.001,0.01
84,66,Pass,98,64,536,0.089,3,0.001,0.011
84,66,Pass,98,66,579,0.112,4,0.002,0.015
84,66,Pass,98,68,576,0.147,4,0.003,0.02
84,66,Pass,98,70,554,0.189,4,0.005,0.025
84,66,Pass,98,72,509,0.224,3,0.006,0.029
84,66,Pass,98,74,473,0.231,2,0.007,0.031
84,66,Pass,98,76,428,0.199,2,0.006,0.032
84,66,Pass,98,78,389,0.14,2,0.004,0.032
84,66,Pass,98,80,333,0.078,2,0.002,0.031
84,66,Pass,96,0,6,0,0,0,0.04
84,66,Pass,96,2,10,0,0,0,0.04
84,66,Pass,96,4,10,0.001,0,0,0.039
84,66,Pass,96,6,12,0,0,0,0.037
84,66,Pass,96,8,15,0,0,0,0.033
84,66,Pass,96,10,15,0,0,0,0.023
84,66,Pass,96,12,14,0,0,0,0.012
84,66,Pass,96,14,16,0,0,0,0.006
84,66,Pass,96,16,15,0,0,0,0.003
84,66,Pass,96,18,16,0,0,0,0.001
84,66,Pass,96,20,16,0.001,0,0,0
84,66,Pass,96,22,14,0.001,0,0,0
84,66,Pass,96,24,19,0.003,0,0,0
84,66,Pass,96,26,22,0.004,0,0,0.001
84,66,Pass,96,28,24,0.004,0,0,0.004
84,66,Pass,96,30,32,0.004,0,0,0.01
84,66,Pass,96,32,39,0.005,0,0,0.015
84,66,Pass,96,34,52,0.009,0,0,0.014
84,66,Pass,96,36,63,0.014,1,0,0.012
84,66,Pass,96,38,80,0.019,1,0,0.013
84,66,Pass,96,40,100,0.022,1,0,0.015
84,66,Pass,96,42,130,0.021,1,0,0.018
84,66,Pass,96,44,164,0.019,2,0,0.021
84,66,Pass,96,46,206,0.02,2,0.001,0.026
84,66,Pass,96,48,247,0.025,3,0.001,0.033
84,66,Pass,96,50,289,0.037,3,0.001,0.036
84,66,Pass,96,52,330,0.053,4,0.002,0.033
84,66,Pass,96,54,379,0.071,5,0.002,0.025
84,66,Pass,96,56,413,0.091,5,0.002,0.018
84,66,Pass,96,58,452,0.104,3,0.001,0.014
84,66,Pass,96,60,505,0.109,3,0.001,0.012
84,66,Pass,96,62,568,0.113,4,0.001,0.01
84,66,Pass,96,64,626,0.124,4,0.001,0.01
84,66,Pass,96,66,658,0.147,3,0.002,0.011
84,66,Pass,96,68,648,0.183,4,0.003,0.015
84,66,Pass,96,70,618,0.231,4,0.005,0.02
84,66,Pass,96,72,571,0.277,3,0.007,0.024
84,66,Pass,96,74,519,0.295,2,0.008,0.026
84,66,Pass,96,76,478,0.264,2,0.007,0.027
84,66,Pass,96,78,428,0.191,2,0.005,0.027
84,66,Pass,96,80,375,0.109,2,0.003,0.026
84,66,Pass,94,0,9,0,0,0,0.041
84,66,Pass,94,2,11,0.001,0,0,0.041
84,66,Pass,94,4,14,0.001,0,0,0.04
84,66,Pass,94,6,16,0.001,0,0,0.037
84,66,Pass,94,8,16,0.001,0,0,0.028
84,66,Pass,94,10,17,0.001,0,0,0.013
84,66,Pass,94,12,16,0.001,0,0,0.004
84,66,Pass,94,14,16,0.001,0,0,0.001
84,66,Pass,94,16,16,0.001,0,0,0.001
84,66,Pass,94,18,17,0.001,0,0,0.001
84,66,Pass,94,20,15,0.001,0,0,0.002
84,66,Pass,94,22,16,0.001,0,0,0.001
